-1.424999999999994937e+00,4.163336342344337027e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293319e+00,-3.179755852601977573e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-9.477400967471907300e-01,-2.094395102393195596e-01,2.315425558686600382e+00
6.865886103542131025e+00,-1.189767972207349089e+00,-1.047197551196597798e-01,2.946996878900157490e+00
9.812882982442287627e+00,-1.189767972207349089e+00,0.000000000000000000e+00,3.028999999999999915e+00
9.183118470955292878e+00,-4.152577054830046244e+00,1.361356816555576943e+00,1.634582403567252262e+00
9.353978857684523973e+00,-5.778205044961378434e+00,1.675516081914556255e+00,1.135171219946131016e+00
9.589994225391182070e+00,-6.888570050173753678e+00,1.780235837034215951e+00,8.101541692269405015e-01
9.840345631746023614e+00,-7.659072452020722288e+00,1.884955592153875648e+00,9.066882704388499192e-01
1.020912897518052453e+01,-8.487373402977960168e+00,1.989675347273535344e+00,1.100703314492290419e+00
1.054926500512347332e+01,-9.534204462733526952e+00,1.884955592153875648e+00,1.178067977499789754e+00
1.102842841960683451e+01,-1.061042311237266489e+01,1.989675347273535344e+00,1.393530134426252731e+00
1.145905291331815157e+01,-1.193574902737241494e+01,1.884955592153875648e+00,1.542000000000000037e+00
1.177965274055913625e+01,-1.344405262770394316e+01,1.780235837034215951e+00,1.543922366251537559e+00
1.225675098972644328e+01,-1.491241005478130077e+01,1.884955592153875648e+00,1.318972864800942668e+00
1.253098086818994972e+01,-1.620256019791933610e+01,1.780235837034215951e+00,1.393530134426252731e+00
1.274768171341795053e+01,-1.684879243519511505e+01,1.807290890548330919e+00,1.318972864800942668e+00
