-1.425000000000006928e+00,3.469446951953614189e-16,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788348121e-01,2.238999683193141355e-01,1.047197551196597798e-01,2.170002478313795002e+00
2.460834782670448195e+00,1.499395422510279907e+00,6.283185307179586232e-01,1.566880949681337620e+00
3.625254252565239810e+00,2.547843422462697127e+00,7.330382858376184307e-01,8.101541692269405015e-01
4.167353203064219969e+00,3.149905301162635229e+00,8.377580409572782383e-01,5.040499351813307882e-01
4.463626321382783146e+00,3.557690264737922270e+00,9.424777960769380458e-01,4.684337522473747129e-01
4.697843197506470503e+00,3.963365794174214862e+00,1.047197551196597853e+00,4.944174696260024149e-01
4.898940899380182401e+00,4.415038627730197618e+00,1.151917306316257550e+00,6.420000000000001261e-01
5.097329809768898379e+00,5.025616911191685965e+00,1.256637061435917246e+00,8.446297590440445813e-01
5.440871682604394799e+00,5.797224590956137291e+00,1.151917306316257550e+00,1.375105012119288039e+00
4.717877298074738768e+00,7.077806676492902405e+00,7.040028058683796275e-02,1.346163056034261674e+00
