-1.424999999999986278e+00,-2.449429548079251617e-15,0.000000000000000000e+00,2.252589071449369484e+00
8.152491528236993634e-01,-2.354596740121155107e-01,-1.047197551196597798e-01,3.021215610874228297e+00
3.259463925691838071e+00,-2.011285654079781882e+00,-6.283185307179586232e-01,1.276523505985750484e+00
4.364965710403474475e+00,-2.649547407072657013e+00,-5.235987755982988157e-01,1.162360331117451961e+00
5.426834711039772330e+00,-3.122321946195844689e+00,-4.188790204786390081e-01,1.491509756796392638e+00
6.845344784358781354e+00,-3.583223808321974513e+00,-3.141592653589792006e-01,1.542000000000000037e+00
8.353648384690309570e+00,-3.903823635562959193e+00,-2.094395102393194208e-01,2.104277660168379249e+00
1.035493536548776561e+01,-4.554081193438538122e+00,-3.141592653589792006e-01,3.028999999999999915e+00
1.238173197214874754e+01,-6.805066869809564878e+00,-8.377580409572780162e-01,1.950321791298264662e+00
1.330503708256034656e+01,-8.035730118091951368e+00,4.920430331051718120e+00,8.420000000000000817e-01
