-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,2.336112549695427809e+00
8.983150807167090690e-01,-2.441902548399427497e-01,-1.047197551196597798e-01,1.044379604162864128e+00
1.942694684879573197e+00,-2.441902548399427220e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.978986499853314207e+00,-1.352715961150477986e-01,1.047197551196597798e-01,1.144271554554524117e+00
4.098252975528763997e+00,1.026358375470492468e-01,2.094395102393195596e-01,1.142000000000000126e+00
5.184359517137830053e+00,4.555332451232392277e-01,3.141592653589793116e-01,8.420000000000000817e-01
4.763359517137829791e+00,-2.736601448632581812e-01,1.047197551196597853e+00,1.491509756796392638e+00
4.763359517137829791e+00,-1.765169901659650709e+00,1.570796326794896558e+00,6.884249196572980178e-01
4.691399518210894293e+00,-2.449823557575978139e+00,1.466076571675236861e+00,7.419999999999999929e-01
4.691399518210894293e+00,-3.191823557575978132e+00,1.570796326794896558e+00,7.419999999999999929e-01
4.613839398466295094e+00,-3.929758803939237044e+00,1.466076571675236861e+00,7.140045146669349307e-01
4.613839398466295094e+00,-4.643763318606171531e+00,1.570796326794896558e+00,6.420000000000001261e-01
4.680946671884128385e+00,-5.282246375432603003e+00,1.675516081914556255e+00,7.419999999999999929e-01
4.700000762939453125e+00,-6.224999237060547586e+00,1.570796326794896558e+00,6.420000000000001261e-01
