-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526014898e-01,1.298243513784257119e-01,1.047197551196597798e-01,1.144271554554524117e+00
9.544677486019226276e-01,1.298243513784257397e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.090211753112490634e+00,1.045284632676546366e-02,-1.047197551196597798e-01,1.250679276123039196e+00
3.313560686339734218e+00,-2.495779966427069119e-01,-2.094395102393195596e-01,9.419999999999999485e-01
4.209455924689768480e+00,-5.406720053439073581e-01,-3.141592653589793116e-01,6.420000000000001261e-01
4.728844835078485076e+00,-9.180301373156751765e-01,-6.283185307179586232e-01,3.312443989449804782e-01
4.534144262474141485e+00,-6.500477892776710398e-01,-9.424777960769379348e-01,5.698820596099707370e-01
4.249203232669156449e+00,-1.565154484944385471e-01,-1.047197551196597631e+00,1.042000000000000037e+00
4.465847214501261320e+00,8.627143514701868243e-01,-1.780235837034215951e+00,1.943666203960727090e+00
5.066473102917369076e+00,2.711250760249701575e+00,-1.884955592153875648e+00,2.041999999999999815e+00
5.897029328078152943e+00,4.576710584755891986e+00,-1.989675347273535344e+00,1.242000000000000215e+00
6.280828435091837747e+00,5.757922777994473051e+00,-1.884955592153875648e+00,8.420000000000000817e-01
6.500000000000000000e+00,6.225000190734863992e+00,-1.570796326794896558e+00,5.912422502470642272e-01
