-1.425000000000001821e+00,3.885780586188047891e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856067e+00,9.400296968885906157e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769294077e+00,2.172034988765188857e+00,4.188790204786391191e-01,2.662215047547655367e+00
6.882874268734325618e+00,2.450312236573368274e+00,1.047197551196598075e-01,6.912855684535901268e-01
7.574159837187915301e+00,2.450312236573368274e+00,2.775557561562891351e-17,4.552745950421557275e-01
8.026940390362263145e+00,2.402723082788808640e+00,-1.047197551196597520e-01,4.453296378372908482e-01
8.462538507148464006e+00,2.310133844814797222e+00,-2.094395102393195318e-01,6.183054614240210967e-01
9.050581945296661601e+00,2.119066949519931242e+00,-3.141592653589793116e-01,8.524973174542800347e-01
9.829376997309521968e+00,1.772325052387452526e+00,-4.188790204786391191e-01,1.449987240796890786e+00
1.108510278300293272e+01,1.047331431989007244e+00,-5.235987755982989267e-01,2.662215047547655367e+00
1.080682553519475420e+01,3.694962586954039452e+00,-1.466076571675236861e+00,9.143082923316021571e-01
1.080682553519475420e+01,4.609270879285642053e+00,-1.570796326794896558e+00,6.420000000000001261e-01
1.087393280861258837e+01,5.247753936112073525e+00,-1.675516081914556255e+00,6.508007490635061565e-01
1.100924189273584552e+01,5.884333127364305582e+00,-1.780235837034215951e+00,7.419999999999999929e-01
1.108680201248044384e+01,6.622268373727564494e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.108680201248044384e+01,7.364268373727564487e+00,-1.570796326794896558e+00,7.140045146669349307e-01
1.116143580716474482e+01,8.074361496955628326e+00,-1.675516081914556255e+00,5.420000000000000373e-01
1.120015728740699501e+01,8.368067897451854975e+00,-1.514392955107242589e+00,4.419999999999999485e-01
