-1.424999999999992273e+00,-1.776356839400250465e-15,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156764630e-01,-2.343528146460808481e-01,-1.047197551196597798e-01,2.041999999999999815e+00
2.802095490114107079e+00,-6.589084872959453110e-01,-2.094395102393195596e-01,1.443999200639360714e+00
4.238184312044236179e+00,-8.098475046984976444e-01,-1.047197551196597798e-01,1.063320343559642778e+00
5.301504655603879179e+00,-8.098475046984976444e-01,0.000000000000000000e+00,8.446297590440445813e-01
6.141507444452810383e+00,-8.981353554415000273e-01,-1.047197551196597798e-01,8.420000000000000817e-01
6.965107724270675149e+00,-1.073196999110053396e+00,-2.094395102393195596e-01,6.420000000000001261e-01
7.575686007732163496e+00,-1.271585909498769595e+00,-3.141592653589793116e-01,5.231388300841897099e-01
8.053597109672040233e+00,-1.484365641109814282e+00,-4.188790204786391191e-01,5.544515496597097748e-01
8.533766236844998687e+00,-1.761591415939669059e+00,-5.235987755982989267e-01,6.390562748477139898e-01
9.050773623558747261e+00,-2.137219269680120881e+00,-6.283185307179587342e-01,7.447756377319947330e-01
9.695768245954411668e+00,-2.509607088546118359e+00,-5.235987755982989267e-01,1.126032966784155542e+00
9.525420233427078998e+00,-3.384055974295386626e+00,2.443800505831046355e-01,9.419999999999999485e-01
