-1.425000000000001599e+00,-1.471045507628332416e-15,0.000000000000000000e+00,1.559250465660480200e+00
1.257087284625217904e-01,1.629860550248616036e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.731827088867430531e+00,5.043770513476224515e-01,2.094395102393195596e-01,1.943666203960727090e+00
3.580363497646945170e+00,1.105002939763729763e+00,3.141592653589793116e-01,1.662294101747088915e+00
5.098944723564085457e+00,1.781118862513043410e+00,4.188790204786391191e-01,1.449987240796890786e+00
6.354670509257497102e+00,2.506112482911488470e+00,5.235987755982989267e-01,1.731265136196270538e+00
7.755293426209138197e+00,3.523724597775776068e+00,6.283185307179587342e-01,1.559250465660480200e+00
8.914042341387940382e+00,4.567066807328505007e+00,7.330382858376185418e-01,1.204741699796952448e+00
9.888698850355835290e+00,5.275196211290920090e+00,6.283185307179587342e-01,1.204741699796952448e+00
1.059682825431825037e+01,6.249852720258815886e+00,9.424777960769380458e-01,1.318972864800942668e+00
1.125631468671872071e+01,7.392116728078770294e+00,1.047197551196597853e+00,1.089091055358389015e+00
1.169928792657907302e+01,8.387050914660612477e+00,1.151917306316257550e+00,1.126032966784155542e+00
1.226230440997115068e+01,9.362224069394450510e+00,1.047197551196597853e+00,1.001126028197400375e+00
1.285075152503172191e+01,1.017215203971723980e+01,9.424777960769380458e-01,8.287962264113206690e-01
1.340532444655826261e+01,1.078806766675000439e+01,8.377580409572782383e-01,8.287962264113206690e-01
1.402124007359102720e+01,1.134264058827654509e+01,7.330382858376184307e-01,1.178067977499789754e+00
1.550360262420061552e+01,1.100829798487184341e+01,1.595691822981066377e+00,1.044379604162864128e+00
