-1.425000000000015810e+00,2.264854970235319342e-14,0.000000000000000000e+00,1.943666203960727090e+00
5.080185971262634048e-01,-2.031684414052656595e-01,-1.047197551196597798e-01,1.375105012119288039e+00
1.883123609245551222e+00,-2.031684414052656595e-01,0.000000000000000000e+00,1.242000000000000215e+00
3.118319803292946890e+00,-3.329927927836913160e-01,-1.047197551196597798e-01,1.282939982143925350e+00
4.373224468712498592e+00,-6.625457187844185913e-02,2.094395102393195318e-01,1.925286778035259827e+00
6.204281004699833346e+00,5.286917615798406578e-01,3.141592653589793116e-01,1.542000000000000037e+00
7.746281004699833161e+00,5.286917615798406578e-01,0.000000000000000000e+00,1.242000000000000215e+00
8.981477198747228385e+00,3.988674102014150291e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.012347719874722785e+01,3.988674102014150291e-01,0.000000000000000000e+00,1.447992817228333839e+00
1.137747576296436236e+01,1.122863818815581727e+00,5.235987755982988157e-01,1.842000000000000304e+00
1.118493433362534439e+01,-7.090455124527779152e-01,1.466076571675236639e+00,1.151072203437452091e+00
1.118493433362534439e+01,-1.860117715890229784e+00,1.570796326794896336e+00,1.142000000000000126e+00
1.130430583867700456e+01,-2.995861720400798234e+00,1.675516081914556032e+00,1.044379604162864128e+00
1.152144456803408801e+01,-4.017419124468025515e+00,1.780235837034215729e+00,1.030061301782110084e+00
1.174614596924959109e+01,-4.984279039976044601e+00,-4.562910808404613050e+00,1.244172886644267395e+00
