-1.425000000000000488e+00,4.163336342344337027e-16,0.000000000000000000e+00,1.162360331117451961e+00
-2.690072003961785363e-01,1.214997391749885192e-01,1.047197551196597798e-01,1.042000000000000037e+00
7.502225995684468351e-01,3.381437210070937782e-01,2.094395102393195596e-01,9.066882704388499192e-01
1.612534387417697612e+00,6.183258051731266303e-01,3.141592653589793116e-01,8.655384061671342888e-01
2.403243066786899362e+00,9.703719909507253494e-01,4.188790204786391191e-01,1.144271554554524117e+00
3.394211301859028307e+00,1.542507768227987519e+00,5.235987755982989267e-01,1.662294101747088915e+00
4.739035479821660957e+00,2.519579726207690218e+00,6.283185307179587342e-01,2.942000000000000171e+00
7.537043750762002503e+00,3.428707723658785955e+00,3.141592653589794226e-01,1.151072203437452091e+00
8.588600533630946998e+00,2.960524479694772282e+00,-4.188790204786390081e-01,3.312443989449804782e-01
8.342437972586616013e+00,3.182170245213802762e+00,-7.330382858376183197e-01,4.286068747318505512e-01
8.128134535220690182e+00,3.553354686968240195e+00,-1.047197551196597631e+00,5.451219541881398012e-01
7.906413461507286300e+00,4.051348372078073190e+00,-1.151917306316257328e+00,7.419999999999999929e-01
7.828853341762687101e+00,4.789283618441332102e+00,-1.466076571675236639e+00,7.859088914585774521e-01
7.828853341762687101e+00,5.575192509899909332e+00,-1.570796326794896336e+00,6.682676501632067723e-01
7.898706332285732934e+00,6.239799319953523771e+00,-1.675516081914556032e+00,6.420000000000001261e-01
7.838846875617962340e+00,6.961357849133245068e+00,-1.474630378780462214e+00,6.537242768623690026e-01
