-1.425000000000000044e+00,3.830269434956790064e-15,0.000000000000000000e+00,2.355209633175202377e+00
9.173075483750177117e-01,-2.461864436289739055e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.880116630997714644e+00,-8.759509551159668783e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.760866818855735261e+00,-1.811963431077682429e+00,-3.141592653589793116e-01,2.825297567789520237e+00
9.524424856148110408e+00,-1.224551036695260553e+00,2.094395102393195041e-01,3.028999999999999915e+00
8.894660344661117435e+00,-4.187360119317958151e+00,1.361356816555577165e+00,1.425948469674844565e+00
8.745608142427144571e+00,-5.605497094076473452e+00,1.466076571675236861e+00,7.447756377319947330e-01
8.745608142427144571e+00,-6.350272731808468407e+00,1.570796326794896558e+00,7.859088914585774521e-01
8.827757991119694836e+00,-7.131876332128631368e+00,1.675516081914556255e+00,1.189220505424423147e+00
9.075010837157636345e+00,-8.295109516252974657e+00,1.780235837034215951e+00,2.056482300479487435e+00
9.710498816637084474e+00,-1.025094040876963852e+01,1.884955592153875648e+00,1.344082429892862640e+00
9.989949267234552011e+00,-1.156565141275780562e+01,1.780235837034215951e+00,1.100703314492290419e+00
1.004699590601334869e+01,-1.252172093743075720e+01,-4.802757359864076037e+00,9.419999999999999485e-01
