-1.425000000000006706e+00,3.552713678800500929e-15,0.000000000000000000e+00,4.528591089385368917e+00
-5.731946065196130036e+00,1.399411607195039542e+00,-3.141592653589793116e-01,1.828173937932362270e+00
-7.402066061974825750e+00,2.142996937668315560e+00,-4.188790204786391191e-01,8.446297590440445813e-01
-8.133536890099296812e+00,2.565311817190337962e+00,-5.235987755982989267e-01,6.183054614240210967e-01
-8.633756516106172896e+00,2.928742648827270312e+00,-6.283185307179587342e-01,5.040499351813307882e-01
-9.008338617218393907e+00,3.266017887590297430e+00,-7.330382858376185418e-01,6.063316977093238247e-01
-9.414053713761228792e+00,3.716610151265905326e+00,-8.377580409572783493e-01,7.308543819998318813e-01
-9.843639141074058685e+00,4.307883766717169216e+00,-9.424777960769381568e-01,8.287962264113206690e-01
-1.025803725427971891e+01,5.025642353350052716e+00,-1.047197551196597853e+00,9.643748416156683323e-01
-1.065028384002523154e+01,5.906642609372849684e+00,-1.151917306316257550e+00,1.135171219946131016e+00
-1.100107103851392765e+01,6.986254595213337026e+00,-1.256637061435917246e+00,1.318972864800942668e+00
-1.127530091697743586e+01,8.276404738351374135e+00,-1.361356816555576943e+00,9.668456731316588115e-01
-1.137636380940686820e+01,9.237953929722884538e+00,-1.466076571675236639e+00,7.447756377319947330e-01
-1.153121137152760234e+01,9.966454432855424983e+00,-1.361356816555576943e+00,9.643748416156683323e-01
-1.182921958653449224e+01,1.088362941012511342e+01,-1.256637061435917246e+00,1.536224354214569265e+00
-1.245405832337901586e+01,1.228704019083777155e+01,-1.151917306316257550e+00,2.836868418830089666e+00
-9.617189904548926194e+00,1.228704019083777155e+01,0.000000000000000000e+00,1.441999999999999948e+00
-8.183089331427876090e+00,1.243777023486972766e+01,1.047197551196597798e-01,1.276523505985750484e+00
-6.934460926767608058e+00,1.270317439536783866e+01,2.094395102393195596e-01,1.318972864800942668e+00
-5.622713533326453295e+00,1.284104460201721487e+01,1.047197551196597798e-01,1.126032966784155542e+00
-4.521287088519362563e+00,1.307516002005784728e+01,2.094395102393195596e-01,1.178067977499789754e+00
-3.400877861879535224e+00,1.343920304563420487e+01,3.141592653589793116e-01,1.222350850198276051e+00
-2.205238310503164101e+00,1.369334407767145478e+01,2.094395102393195318e-01,1.155594362117865481e+00
-1.106202762217026958e+00,1.405044237416975150e+01,3.141592653589793116e-01,1.295720459187964080e+00
1.612030961593851064e-01,1.431983780566668507e+01,2.094395102393195318e-01,1.318972864800942668e+00
1.472950489600539870e+00,1.445770801231606129e+01,1.047197551196597520e-01,1.178067977499789754e+00
2.625274855293286080e+00,1.470264211741629978e+01,2.094395102393195318e-01,1.155594362117865481e+00
3.724310403579423223e+00,1.505974041391459650e+01,3.141592653589793116e-01,1.198102834535695438e+00
4.896231816612885979e+00,1.530884000001646328e+01,2.094395102393195318e-01,1.250679276123039196e+00
6.140059740800591470e+00,1.543957158279030573e+01,1.047197551196597520e-01,1.126032966784155542e+00
7.241486185607682202e+00,1.567368700083093813e+01,2.094395102393195318e-01,1.030061301782110084e+00
8.221132698851025822e+00,1.599199344832959113e+01,3.141592653589793116e-01,1.079755832643195079e+00
9.277293275929299199e+00,1.621648730916477632e+01,2.094395102393195318e-01,1.162360331117451961e+00
1.038276364312154421e+01,1.657567640506735884e+01,3.141592653589793116e-01,1.222350850198276051e+00
1.157840319449791622e+01,1.682981743710460876e+01,2.094395102393195318e-01,1.360677324489564688e+00
1.287248423052877122e+01,1.725028985423251982e+01,3.141592653589793116e-01,1.346163056034261674e+00
1.418923039398517183e+01,1.753017289132900558e+01,2.094395102393195318e-01,1.360677324489564688e+00
1.554245378572116465e+01,1.767240240106104210e+01,1.047197551196597520e-01,1.155594362117865481e+00
1.669804814783903169e+01,1.767240240106104210e+01,-2.775557561562891351e-17,9.444984394500786085e-01
1.759631954330863124e+01,1.738053633211034921e+01,-3.141592653589793116e-01,6.420000000000001261e-01
1.818281572711518024e+01,1.711941140725568644e+01,-4.188790204786391191e-01,5.231388300841897099e-01
1.863586724367415925e+01,1.685784199221359003e+01,-5.235987755982989267e-01,5.040499351813307882e-01
1.904365220724944763e+01,1.656156887389502685e+01,-6.283185307179587342e-01,6.063316977093238247e-01
1.949424447092505375e+01,1.615585377735219197e+01,-7.330382858376185418e-01,8.101541692269405015e-01
2.003634342142403213e+01,1.555379189865225342e+01,-8.377580409572783493e-01,1.344082429892862640e+00
2.082637525158048675e+01,1.446640637102815319e+01,-9.424777960769381568e-01,2.294610922848042023e+00
2.236176964974345793e+01,1.276117813722972194e+01,-8.377580409572783493e-01,2.343470270338990247e+00
2.233070947792510452e+01,1.117679742559597322e+01,2.211574856146954482e-01,7.447756377319947330e-01
