-1.425000000000008926e+00,-1.915134717478395032e-15,0.000000000000000000e+00,1.978445290137795132e+00
5.426071598302644183e-01,-2.068038458372324362e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.505416242452961129e+00,-8.365683573242254090e-01,-2.094395102393195596e-01,2.706306044943742606e+00
6.079266241585672859e+00,-1.672862917191491938e+00,-3.141592653589793116e-01,1.003552812808830241e+00
6.996057355231634745e+00,-2.081044619422632636e+00,-4.188790204786391191e-01,9.816078054371140116e-01
7.929621855038787359e+00,-2.384378113113797770e+00,-3.141592653589793116e-01,1.261482700948640234e+00
9.163538132338899800e+00,-2.646655114405383369e+00,-2.094395102393195318e-01,1.821236009777593923e+00
1.089563650714926446e+01,-3.209447992194277788e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.334614898311098052e+01,-4.989849521388178388e+00,-6.283185307179586232e-01,3.028999999999999915e+00
1.486985520268120808e+01,-6.376389729199972933e+00,5.019014961968162325e+00,3.042000000000000703e+00
