-1.424999999999997602e+00,4.204969705767780397e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526019339e-01,1.298243513784298475e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.033545127274641651e+00,3.898551943479022230e-01,2.094395102393195596e-01,1.700622844826744418e+00
2.650933565607518805e+00,9.153765544216354577e-01,3.141592653589793116e-01,2.711615364994153232e+00
5.128117465171809997e+00,2.018289885292118058e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.751308413234873740e+00,3.532789885292118015e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.020182088919658980e+01,5.313191414486018616e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.245280656556761656e+01,7.339988021147000552e+00,7.330382858376185418e-01,3.028999999999999915e+00
1.521993575676705390e+01,8.571993313023600791e+00,4.188790204786392302e-01,1.267940669922601460e+00
1.629880186876880188e+01,9.615319860655764828e+00,4.338492881246360788e+00,6.537242768623690026e-01
