-1.425000000000011591e+00,8.687495167691849929e-15,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193011706541e-02,-1.509390174025437015e-01,-1.047197551196597798e-01,1.250679276123039196e+00
1.234437755157360650e+00,-4.109698603720161048e-01,-2.094395102393195596e-01,1.250679276123039196e+00
2.478265679345065919e+00,-5.417014431458586632e-01,-1.047197551196597798e-01,1.377159132377184347e+00
3.825330580508458311e+00,-8.280289268835174799e-01,-2.094395102393195596e-01,1.346163056034261674e+00
5.164119214470399122e+00,-9.687412824384669108e-01,-1.047197551196597798e-01,1.342000000000000304e+00
6.506119214470399648e+00,-9.687412824384669108e-01,0.000000000000000000e+00,1.151072203437452091e+00
7.650885723938749550e+00,-1.089061090973895585e+00,-1.047197551196597798e-01,1.155594362117865481e+00
8.781227576665852297e+00,-1.329322668701291121e+00,-2.094395102393195596e-01,1.155594362117865481e+00
9.930491471956202076e+00,-1.450115171534235747e+00,-1.047197551196597798e-01,9.643748416156683323e-01
1.089486631357187107e+01,-1.450115171534235747e+00,0.000000000000000000e+00,9.816078054371140116e-01
1.187109676874348096e+01,-1.552721126968111154e+00,-1.047197551196597798e-01,8.420000000000000817e-01
1.269469704856134484e+01,-1.727782770636664633e+00,-2.094395102393195596e-01,6.420000000000001261e-01
1.330527533202283408e+01,-1.926171681025380833e+00,-3.141592653589793116e-01,5.912422502470642272e-01
1.388359752055445639e+01,-2.049097856957144526e+00,-2.094395102393195318e-01,6.449386365926403908e-01
1.449697061349639959e+01,-2.248394855993278707e+00,-3.141592653589793116e-01,4.419999999999999485e-01
1.492931185302074226e+01,-2.340291823334728516e+00,-2.094395102393195318e-01,3.737821063276354216e-01
1.528479976091816717e+01,-2.455796846383231369e+00,-3.141592653589793116e-01,3.737821063276354216e-01
1.552367019012822880e+01,-2.529732074889416538e+00,-1.364676979486578734e-01,3.562135623730950940e-01
