-1.425000000000000711e+00,-1.998401444325281773e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683589314e-01,-1.925414293390197151e-01,-1.047197551196597798e-01,1.642000000000000126e+00
2.013027691673267672e+00,-5.339324256617805631e-01,-2.094395102393195596e-01,1.244172886644267395e+00
3.250384869064540716e+00,-6.639839055419862746e-01,-1.047197551196597798e-01,1.250679276123039196e+00
4.473733802291784301e+00,-9.240147485114587056e-01,-2.094395102393195596e-01,1.063320343559642778e+00
5.485011543943383749e+00,-1.252598805135995974e+00,-3.141592653589793116e-01,8.420000000000000817e-01
6.166203853207089303e+00,-1.747513987566258198e+00,-6.283185307179586232e-01,4.944174696260024149e-01
6.533627637385279741e+00,-2.078343848811517347e+00,-7.330382858376184307e-01,3.842205101855957761e-01
6.790721340341277390e+00,-2.363875332798227369e+00,-8.377580409572782383e-01,2.873624047073710663e-01
6.959628723891571056e+00,-2.596356401750941956e+00,-9.424777960769380458e-01,3.312443989449804782e-01
7.125250923364061073e+00,-2.883222466098602332e+00,-1.047197551196597853e+00,3.980219778561036037e-01
7.359202372036159900e+00,-3.205229010318919158e+00,-9.424777960769380458e-01,5.420000000000000373e-01
7.801184570635563809e+00,-4.328674404288790356e+00,-1.931726559850066582e-01,1.226731931759172722e+00
