-1.425000000000004041e+00,-6.883382752675970551e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284215e+00,-3.179755852602088040e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332981147e+00,-9.477400967472018323e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191000876e+00,-1.883752572708917494e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739043822e+01,-3.115757864585515957e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.283421501545350196e+01,-4.630257864585516359e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.528472749141521803e+01,-6.410659393779416959e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.790791843947828355e+01,-7.925159393779416916e+00,-5.235987755982989267e-01,3.028999999999999915e+00
2.067504763067772089e+01,-9.157164685656015379e+00,-4.188790204786391191e-01,3.028999999999999915e+00
2.339914906087042823e+01,-1.011629298998678550e+01,-6.621617155345704830e-03,2.074091952673165373e+00
