-1.424999999999999600e+00,2.220446049250313081e-16,0.000000000000000000e+00,3.986799302251776034e+00
2.539959198528346285e+00,-4.167340044209310590e-01,-1.047197551196597798e-01,1.642000000000000126e+00
4.146077558933255247e+00,-7.581250007436919347e-01,-2.094395102393195596e-01,1.625281572999748070e+00
5.691812189749103190e+00,-1.260364627445060837e+00,-3.141592653589793116e-01,2.243514803843835281e+00
7.741364947954568976e+00,-2.172884307451364627e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.036455589601763272e+01,-3.687384307451364585e+00,-5.235987755982989267e-01,2.342000000000000526e+00
1.250407935781660385e+01,-4.639961525534888942e+00,-4.188790204786391191e-01,8.655384061671342888e-01
1.332725529910557860e+01,-4.907427602324739624e+00,-3.141592653589793116e-01,5.420000000000000373e-01
1.382239693714786810e+01,-5.127878862871823706e+00,-4.188790204786391191e-01,3.420000000000000817e-01
1.414765826572081053e+01,-5.233562674948055715e+00,-3.141592653589793116e-01,2.761664064126334583e-01
1.439994883185255148e+01,-5.345889672022637207e+00,-4.188790204786391191e-01,2.419999999999999929e-01
1.460952697956838620e+01,-5.466889672022636759e+00,-5.235987755982989267e-01,3.021470508735444316e-01
1.488555204543401977e+01,-5.589783949210195502e+00,-4.188790204786391191e-01,3.562135623730950940e-01
1.522433127512166173e+01,-5.699859993610322029e+00,-3.141592653589793116e-01,4.184823060233400227e-01
1.563366873870794116e+01,-5.786867357432949888e+00,-2.094395102393195318e-01,3.737821063276354216e-01
1.600540322754764588e+01,-5.825938226604324477e+00,-1.047197551196597520e-01,3.980219778561036037e-01
1.640342520540374949e+01,-5.825938226604324477e+00,2.775557561562891351e-17,3.420000000000000817e-01
1.674355169361970042e+01,-5.790189492166787133e+00,1.047197551196598075e-01,2.458404810405299123e-01
1.698401997031274036e+01,-5.739076382082199501e+00,2.094395102393195873e-01,2.761664064126334583e-01
1.724666983071329085e+01,-5.653736269225237088e+00,3.141592653589793671e-01,2.836407864998740092e-01
1.750578858282242578e+01,-5.538369167884898303e+00,4.188790204786391191e-01,3.632670403551896410e-01
1.782038706812760509e+01,-5.356735647707303372e+00,5.235987755982989267e-01,4.286068747318505512e-01
1.753359309014870604e+01,-5.675252628828316048e+00,8.377580409572782383e-01,4.419999999999999485e-01
1.727379200863543218e+01,-6.032838140342042799e+00,9.424777960769380458e-01,6.508007490635061565e-01
1.707268351722286326e+01,-6.651786433548657840e+00,1.256637061435917246e+00,1.178067977499789754e+00
1.682774941212262476e+01,-7.804110799241404273e+00,1.361356816555576943e+00,1.634582403567252262e+00
1.701181119372164829e+01,-9.912386322177095366e+00,1.727804320441063357e+00,1.542000000000000037e+00
