-1.425000000000020695e+00,-5.884182030513329664e-15,0.000000000000000000e+00,1.632724809414742184e+00
-7.609109919520927745e-01,1.491568333221212850e+00,1.151917306316257550e+00,2.610787265568828452e+00
-4.880094111634240006e-01,4.088053432978075108e+00,1.466076571675236861e+00,1.226731931759172722e+00
-2.329575010512382471e-01,5.287978328771856695e+00,1.361356816555577165e+00,8.420000000000000817e-01
2.723480821246743178e-02,6.088767915492375948e+00,1.256637061435917468e+00,7.308543819998318813e-01
3.245000661243174767e-01,6.756436616366512382e+00,1.151917306316257772e+00,9.269433241279207980e-01
9.447462146583286424e-01,7.445289751202992079e+00,8.377580409572784603e-01,1.044379604162864128e+00
1.720871513326090119e+00,8.144116109005313575e+00,7.330382858376186528e-01,7.308543819998318813e-01
2.312145128777353786e+00,8.573701536318145244e+00,6.283185307179588452e-01,5.040499351813307882e-01
2.748665177420285932e+00,8.825726503908811083e+00,5.235987755982990377e-01,3.455668847618198480e-01
3.064356235306150644e+00,8.966281218574994938e+00,4.188790204786392302e-01,3.021470508735444316e-01
3.351715156918798399e+00,9.059649792095191501e+00,3.141592653589794226e-01,3.312443989449804782e-01
3.675721071003342555e+00,9.128519375153754112e+00,2.094395102393196428e-01,4.286068747318505512e-01
4.406584525302863042e+00,9.201339664075643299e+00,-1.482195620489048515e-01,8.420000000000000817e-01
