-1.425000000000011369e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569846519e+00,-9.400296968885901716e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569845990e+00,-9.400296968885902826e-01,0.000000000000000000e+00,2.442000000000000171e+00
6.925736391059169605e+00,-6.847711895889805334e-01,1.047197551196597798e-01,2.609424164178450134e+00
9.535160555237618851e+00,-6.847711895889805334e-01,0.000000000000000000e+00,2.543388621073821909e+00
1.206461622732605576e+01,-9.506276936422632939e-01,-1.047197551196597798e-01,1.642000000000000126e+00
1.370661622732605522e+01,-9.506276936422632939e-01,0.000000000000000000e+00,1.687906043549196378e+00
1.538527574496016470e+01,-7.741934687698808215e-01,1.047197551196597798e-01,2.522502757993631661e+00
1.512160240807867240e+01,-3.282877692721404728e+00,1.466076571675236639e+00,7.447756377319947330e-01
1.512160240807867240e+01,-4.027653330453399683e+00,1.570796326794896336e+00,6.420000000000001261e-01
1.518870968149650658e+01,-4.666136387279831155e+00,1.675516081914556032e+00,7.140045146669349307e-01
1.533715956739242259e+01,-5.364538190214398483e+00,1.780235837034215729e+00,9.419999999999999485e-01
1.562825357609362342e+01,-6.260433428564432745e+00,1.884955592153875426e+00,1.242000000000000215e+00
1.588647989608927880e+01,-7.475292748675819610e+00,1.780235837034215729e+00,1.512992026436488446e+00
1.595026821719892496e+01,-8.424131928502220035e+00,1.535889741755009918e+00,9.419999999999999485e-01
