-1.424999999999995826e+00,6.772360450213454897e-15,0.000000000000000000e+00,1.536224354214569265e+00
1.028087564643791474e-01,-1.605791709803855161e-01,-1.047197551196597798e-01,1.758025568065744837e+00
1.822417247896573000e+00,-5.260932393377864003e-01,-2.094395102393195596e-01,2.022584360149872751e+00
3.011262506310076414e+00,-2.162398359256012537e+00,-9.424777960769379348e-01,1.700622844826744418e+00
3.861573928723448734e+00,-3.635180945132134411e+00,-1.047197551196597631e+00,8.524973174542800347e-01
4.362659279541968971e+00,-4.324865762611701747e+00,-9.424777960769378238e-01,8.208294228055936781e-01
4.911901368941067325e+00,-4.934860900769274750e+00,-8.377580409572780162e-01,7.111806012954131617e-01
5.440411552773655401e+00,-5.410733607744731444e+00,-7.330382858376182087e-01,8.021075237738275465e-01
6.089330170822688792e+00,-5.882200580971820969e+00,-6.283185307179584012e-01,9.938284528683192232e-01
6.827888642983984901e+00,-6.547201616256285384e+00,-7.330382858376182087e-01,1.135171219946131016e+00
7.746261451445746182e+00,-7.214438518167476388e+00,-6.283185307179584012e-01,1.346163056034261674e+00
8.746655560786443573e+00,-8.115197420109575788e+00,-7.330382858376182087e-01,1.244172886644267395e+00
9.753212570022190775e+00,-8.846503894181230621e+00,-6.283185307179584012e-01,1.051502310972898924e+00
1.079895464131507765e+01,-8.956415814869613357e+00,-1.047197551196595855e-01,6.884249196572980178e-01
1.148737956097237500e+01,-8.956415814869613357e+00,1.942890293094023946e-16,6.449386365926403908e-01
1.212878515623271802e+01,-8.889001370284649539e+00,1.047197551196599741e-01,7.308543819998318813e-01
1.272005877168398236e+01,-8.459415942971819646e+00,6.283185307179588452e-01,6.390562748477139898e-01
1.330869848225358432e+01,-7.946834380786819807e+00,8.043697906338729275e-01,5.698820596099707370e-01
