-1.425000000000009370e+00,1.405126015541213746e-14,0.000000000000000000e+00,2.805935817272331434e+00
1.243603543322808536e+00,-8.670818526624933797e-01,-3.141592653589793116e-01,2.137309061734091742e+00
3.196132528248357474e+00,-1.736403765647705821e+00,-4.188790204786391191e-01,2.197764119219941747e+00
5.286330415112161951e+00,-2.415550228114155651e+00,-3.141592653589793116e-01,1.393530134426252731e+00
6.649408572651458904e+00,-2.705281434568217236e+00,-2.094395102393195318e-01,1.063320343559642778e+00
7.660686314303058353e+00,-3.033865491192754504e+00,-3.141592653589793116e-01,9.643748416156683323e-01
8.541686570325854433e+00,-3.426112076938268025e+00,-4.188790204786391191e-01,9.419999999999999485e-01
9.357482500690796456e+00,-3.897112076938268110e+00,-5.235987755982989267e-01,1.244172886644267395e+00
1.036403950992654366e+01,-4.628418551009923831e+00,-6.283185307179587342e-01,1.884787793912432230e+00
1.176470980609552086e+01,-5.889587750408324496e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.453183899729495820e+01,-7.121593042284923847e+00,-4.188790204786392302e-01,3.028999999999999915e+00
1.547345890594977824e+01,-9.112518275536411139e+00,1.017732070579852266e+00,2.541999999999999815e+00
