-1.425000000000001377e+00,6.713379852030243455e-16,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526057086e-01,-1.298243513784249625e-01,-1.047197551196597798e-01,1.126032966784155542e+00
9.362291608315496116e-01,-1.298243513784249625e-01,0.000000000000000000e+00,1.051502310972898924e+00
1.981971232124436488e+00,-2.397362720668083647e-01,-1.047197551196597798e-01,1.142000000000000126e+00
3.099015792162442828e+00,-4.771714229806895413e-01,-2.094395102393195596e-01,1.135171219946131016e+00
4.227968425390784546e+00,-5.958291261473260825e-01,-1.047197551196597798e-01,1.142000000000000126e+00
5.369968425390784006e+00,-5.958291261473260825e-01,0.000000000000000000e+00,1.142000000000000126e+00
6.505712429901352678e+00,-7.152006311989863585e-01,-1.047197551196597798e-01,1.042000000000000037e+00
7.524942229865978049e+00,-9.318446130310915620e-01,-2.094395102393195596e-01,9.344858845171275519e-01
8.454308902930849356e+00,-1.029524986484980698e+00,-1.047197551196597798e-01,9.519751242241778488e-01
9.406284027155027871e+00,-1.029524986484980698e+00,0.000000000000000000e+00,9.419999999999999485e-01
1.034312365259194166e+01,-1.127990798883110379e+00,-1.047197551196597798e-01,7.859088914585774521e-01
1.111185854916751481e+01,-1.291390445334974046e+00,-2.094395102393195596e-01,6.449386365926403908e-01
1.172523164210945801e+01,-1.490687444371108228e+00,-3.141592653589793116e-01,5.698820596099707370e-01
1.224584480905815731e+01,-1.722479360245990687e+00,-4.188790204786391191e-01,3.737821063276354216e-01
1.256954960861794568e+01,-1.909370413409808398e+00,-5.235987755982989267e-01,2.836407864998740092e-01
1.279901982519421999e+01,-2.076090284663072438e+00,-6.283185307179587342e-01,2.836407864998740092e-01
1.300980600797593922e+01,-2.265883016121836402e+00,-7.330382858376185418e-01,2.873624047073710663e-01
1.320208898808252229e+01,-2.479434900216860083e+00,-8.377580409572783493e-01,3.021470508735444316e-01
1.337968656860965488e+01,-2.723876999173829194e+00,-9.424777960769381568e-01,2.419999999999999929e-01
1.354161617534849782e+01,-2.903718046939358643e+00,-8.377580409572783493e-01,3.737821063276354216e-01
1.381939041352192099e+01,-3.153827094392460673e+00,-7.330382858376185418e-01,6.449386365926403908e-01
1.389149549258466543e+01,-4.139460472462461738e+00,-5.476844044969730874e-02,7.447756377319947330e-01
