-1.424999999999998712e+00,1.249000902703301108e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,3.179755852602031974e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,9.477400967471961701e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,1.883752572708911721e+00,3.141592653589793116e-01,2.591657518178932307e+00
9.811491829688666400e+00,2.937874651655170144e+00,4.188790204786391191e-01,1.566880949681337620e+00
1.116845053681859135e+01,3.721315126495838843e+00,5.235987755982989267e-01,1.487584412271571344e+00
1.252742651950922337e+01,4.326370216635065269e+00,4.188790204786391191e-01,2.252589071449369484e+00
1.447822587967157659e+01,5.452664752359750011e+00,5.235987755982989267e-01,2.690332962798263061e+00
1.693596733738208826e+01,6.546921750404487206e+00,4.188790204786391191e-01,2.647401462729781052e+00
1.922868425812216131e+01,7.870622481769377288e+00,5.235987755982989267e-01,2.325784863137726255e+00
2.150364514182333053e+01,8.354180345142692588e+00,2.094395102393196151e-01,7.447756377319947330e-01
2.257542192507823486e+01,8.635514950178073690e+00,1.180863686902276360e-01,7.419999999999999929e-01
