-1.424999999999995159e+00,-1.887379141862766119e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293096e+00,-3.179755852602038080e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-9.477400967471967252e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,-1.883752572708912387e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044710e+01,-3.115757864585511072e+00,-4.188790204786391191e-01,3.021215610874228297e+00
1.321568914303330011e+01,-2.799954839580583332e+00,1.047197551196596965e-01,2.631173349139343642e+00
1.349072164980963962e+01,-5.416714345809131359e+00,1.675516081914556255e+00,2.173098884280702414e+00
1.476803712576306360e+01,-7.174788273649458148e+00,2.199114857512855181e+00,1.491509756796392638e+00
1.576605195371838697e+01,-8.283196031561743666e+00,2.303834612632515100e+00,1.082093455903269552e+00
1.670317237579951453e+01,-8.824242759513378331e+00,2.617993877991494411e+00,1.044379604162864128e+00
1.778321764191053589e+01,-9.474171436742969021e+00,-3.581047023623789016e+00,7.308543819998318813e-01
