-1.425000000000006262e+00,-4.801714581503802037e-15,0.000000000000000000e+00,2.104277660168379249e+00
6.677502069717655697e-01,-2.199569101058590215e-01,-1.047197551196597798e-01,8.733207915827967405e-01
2.310898111803673105e-01,5.363610810579780841e-01,-1.047197551196597631e+00,1.765118842698621071e+00
-1.358990318993895663e-01,2.262907842053666130e+00,-1.361356816555576943e+00,1.105330765278393690e+00
-2.514375581963992912e-01,3.362183489747198273e+00,-1.466076571675236639e+00,6.449386365926403908e-01
-2.514375581963992357e-01,4.007122126339838886e+00,-1.570796326794896336e+00,6.449386365926403908e-01
-1.840231136114349186e-01,4.648527721600181906e+00,-1.675516081914556032e+00,8.733207915827967405e-01
-2.449511207151727765e-03,5.502764358557842073e+00,-1.780235837034215729e+00,1.162360331117451961e+00
1.190502279678358061e-01,6.658757158161664691e+00,-1.675516081914556032e+00,1.543922366251537559e+00
1.190502279678351677e-01,8.202679524413202472e+00,-1.570796326794896336e+00,1.375105012119288039e+00
2.627878417163123093e-01,9.570251567396489634e+00,-1.675516081914556032e+00,1.295720459187964080e+00
2.627878417163118097e-01,1.086597202658445305e+01,-1.570796326794896336e+00,1.662294101747088915e+00
8.903079376180370041e-02,1.251915990731346895e+01,-1.466076571675236639e+00,1.671468812791236269e+00
8.903079376180378368e-02,1.419062872010470500e+01,-1.570796326794896336e+00,1.198102834535695438e+00
2.142666418924397131e-01,1.538216822195324518e+01,-1.675516081914556032e+00,8.101541692269405015e-01
2.142666418924393801e-01,1.619232239118018413e+01,-1.570796326794896336e+00,6.682676501632067723e-01
1.444136513693933255e-01,1.685692920123380034e+01,-1.466076571675236639e+00,6.682676501632067723e-01
1.444136513693933810e-01,1.752519685139700556e+01,-1.570796326794896336e+00,5.231388300841897099e-01
5.701565667360686263e-02,1.777884355333042876e+01,-1.411484432489702456e+00,3.737821063276354216e-01
