-1.424999999999978062e+00,-1.179611963664228824e-15,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022557149e-01,2.035495304543645911e+00,7.330382858376184307e-01,2.991691346263317897e+00
2.331492232233914663e+00,4.626376010689746465e+00,1.047197551196597853e+00,1.449987240796890786e+00
3.183773348386581770e+00,5.799440330121269582e+00,9.424777960769380458e-01,9.419999999999999485e-01
3.814094379576626004e+00,6.499482755720975113e+00,8.377580409572782383e-01,4.184823060233400227e-01
4.125087339851718937e+00,6.779502074900825903e+00,7.330382858376184307e-01,3.021470508735444316e-01
4.369529438808688049e+00,6.957099655427958496e+00,6.283185307179586232e-01,2.873624047073710663e-01
4.618392581377856132e+00,7.100780857781644251e+00,5.235987755982988157e-01,4.184823060233400227e-01
5.000695191149278962e+00,7.270992946120196976e+00,4.188790204786390081e-01,3.737821063276354216e-01
5.324399990709067332e+00,7.457883999284014465e+00,5.235987755982988157e-01,2.836407864998740092e-01
5.553870207285341642e+00,7.624603870537278283e+00,6.283185307179586232e-01,2.226248474865697435e-01
5.719312710717679771e+00,7.773568969726515121e+00,7.330382858376184307e-01,2.873624047073710663e-01
5.951793779670394358e+00,7.942476353276808787e+00,6.283185307179586232e-01,3.312443989449804782e-01
6.238659844018054734e+00,8.108098552749298804e+00,5.235987755982988157e-01,5.231388300841897099e-01
7.497994528943563886e+00,8.810929090005441111e+00,2.427428265298971904e-02,1.542000000000000037e+00
