-1.425000000000013145e+00,2.997602166487922659e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710275111e+00,-3.179755852601989230e-01,-1.047197551196597798e-01,1.941999999999999948e+00
3.542335605710274837e+00,-3.179755852601988675e-01,0.000000000000000000e+00,1.342000000000000304e+00
4.876983989294497945e+00,-4.582527829653898488e-01,-1.047197551196597798e-01,1.189220505424423147e+00
6.040217173418841234e+00,-7.055056290033319133e-01,-2.094395102393195596e-01,1.126032966784155542e+00
7.111138164042076326e+00,-1.053468951966076705e+00,-3.141592653589793116e-01,1.162360331117451961e+00
8.248098133112764074e+00,-1.295137253748196660e+00,-2.094395102393195318e-01,1.126032966784155542e+00
9.367962573486101618e+00,-1.412839749354861008e+00,-1.047197551196597520e-01,1.079755832643195079e+00
1.044771840612929736e+01,-1.412839749354861008e+00,2.775557561562891351e-17,9.419999999999999485e-01
1.138455803156621116e+01,-1.314373936956731326e+00,1.047197551196598075e-01,9.066882704388499192e-01
1.229124630200506019e+01,-1.314373936956731326e+00,2.775557561562891351e-17,1.302084744241189584e+00
1.358619808977792154e+01,-1.450478854316518351e+00,-1.047197551196597520e-01,1.559250465660480200e+00
1.280657285694768177e+01,-1.001283401918271476e-01,-1.047197551196597631e+00,1.060962010041708981e+00
1.237504073055236375e+01,8.691086848131397424e-01,-1.151917306316257328e+00,4.453296378372908482e-01
1.223742630436180079e+01,1.292642338777655997e+00,-1.256637061435917024e+00,4.286068747318505512e-01
1.214831392434018653e+01,1.711883124954630464e+00,-1.361356816555576721e+00,5.821219466856726310e-01
1.208746561181875734e+01,2.290816146707934653e+00,-1.466076571675236417e+00,8.629372712298546411e-01
1.208746561181875734e+01,3.153753417937789294e+00,-1.570796326794896114e+00,1.003552812808830241e+00
1.219236544514959597e+01,4.151808663434588986e+00,-1.675516081914555810e+00,6.682676501632067723e-01
1.219236544514959597e+01,4.820076313597795981e+00,-1.570796326794896114e+00,5.912422502470642272e-01
1.213056380131236089e+01,5.408079676935309443e+00,-1.466076571675236417e+00,4.453296378372908482e-01
1.203797456333834859e+01,5.843677793721510305e+00,-1.361356816555576721e+00,3.455668847618198480e-01
1.193118852325373780e+01,6.172331431290055015e+00,-1.256637061435917024e+00,3.021470508735444316e-01
1.180829424606617906e+01,6.448356497155689482e+00,-1.151917306316257328e+00,3.312443989449804782e-01
1.164267204659368815e+01,6.735222561503349858e+00,-1.047197551196597631e+00,3.562135623730950940e-01
1.143329496796421729e+01,7.023405387090024377e+00,-9.424777960769378238e-01,4.419999999999999485e-01
1.107570945645048965e+01,7.283206468603297346e+00,-6.283185307179585122e-01,4.286068747318505512e-01
1.070452501469605266e+01,7.497509905969222288e+00,-5.235987755982987046e-01,5.231388300841897099e-01
1.022661391275617682e+01,7.710289637580267197e+00,-4.188790204786388971e-01,6.682676501632067723e-01
9.591053609439208927e+00,7.916795698271710258e+00,-3.141592653589790896e-01,7.668287590894660166e-01
8.840981898562166208e+00,8.076228362141685935e+00,-2.094395102393193098e-01,6.420000000000001261e-01
8.393884876637153880e+00,8.184419042539763822e+00,-2.230597150023116981e-01,5.231388300841897099e-01
