-1.425000000000000933e+00,1.026956297778269800e-15,0.000000000000000000e+00,1.312653918225939575e+00
-1.195369372833490207e-01,1.372096968744225542e-01,1.047197551196597798e-01,1.063320343559642778e+00
9.437834062762937570e-01,1.372096968744225542e-01,0.000000000000000000e+00,1.079755832643195079e+00
2.017624223491552016e+00,2.434447898394374865e-02,-1.047197551196597798e-01,1.003552812808830241e+00
3.021177036300382035e+00,2.434447898394374865e-02,0.000000000000000000e+00,8.655384061671342888e-01
3.881973932515754733e+00,1.148178784797283802e-01,1.047197551196597798e-01,9.419999999999999485e-01
4.803388972406999358e+00,3.106706912300576384e-01,2.094395102393195596e-01,9.668456731316588115e-01
5.764938163778510649e+00,4.117335836594899212e-01,1.047197551196597798e-01,9.344858845171275519e-01
6.699424048295638201e+00,4.117335836594899212e-01,0.000000000000000000e+00,8.420000000000000817e-01
7.536811484195724553e+00,3.237206175881257031e-01,-1.047197551196597798e-01,9.544611797498110395e-01
8.491272663945535371e+00,3.237206175881257031e-01,0.000000000000000000e+00,1.425948469674844565e+00
9.909409638704049783e+00,4.727728198220993994e-01,1.047197551196597798e-01,2.582054944640259642e+00
9.639511403268155476e+00,-2.095137357666553513e+00,1.466076571675236639e+00,1.505201123595259594e+00
9.326562492640672275e+00,-3.567446225333084975e+00,1.361356816555576943e+00,1.079755832643195079e+00
9.268831759638157308e+00,-5.057202960651314250e+00,1.705370783524617240e+00,1.261482700948640234e+00
