-1.424999999999990052e+00,-3.198830089701232282e-15,0.000000000000000000e+00,1.447992817228333839e+00
1.506056106957820440e-02,1.513564640074747669e-01,1.047197551196597798e-01,2.302059523282288467e+00
2.266814560514556653e+00,6.299815518562204009e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.147564748372577270e+00,1.565994027817936063e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.914693939572014614e+00,2.797999319694534748e+00,4.188790204786391191e-01,2.430552708502482062e+00
1.022628693119213494e+01,3.549081412345859388e+00,3.141592653589793116e-01,9.444984394500786085e-01
1.115014581363705304e+01,3.745453679866660224e+00,2.094395102393195318e-01,8.393665961010277066e-01
1.198491427170026391e+01,3.833191380275301707e+00,1.047197551196597520e-01,1.089091055358389015e+00
1.297984845828210609e+01,3.390218140414950287e+00,-4.188790204786390636e-01,2.066099870362661406e+00
1.297984845828210609e+01,5.456318010777611249e+00,-1.570796326794896558e+00,8.021075237738275465e-01
1.306369152511760667e+01,6.254031505610310404e+00,-1.675516081914556255e+00,4.184823060233400227e-01
1.315069888894023364e+01,6.663368969196590719e+00,-1.780235837034215951e+00,3.737821063276354216e-01
1.326620391198873605e+01,7.018856877094016511e+00,-1.884955592153875648e+00,4.453296378372908482e-01
1.344733579394483769e+01,7.425685744893898210e+00,-1.989675347273535344e+00,6.508007490635061565e-01
1.377273616847659099e+01,7.989295726384836094e+00,-2.094395102393195263e+00,7.447756377319947330e-01
1.407566371121234106e+01,8.669682127197770427e+00,-1.989675347273535566e+00,6.884249196572980178e-01
1.445861604496906239e+01,9.366649409938418103e+00,4.332890522419216239e+00,5.912422502470642272e-01
