-1.424999999999993383e+00,5.440092820663267048e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294873e+00,3.179755852602073607e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332991805e+00,-3.117889262267856121e-01,-2.094395102393195318e-01,2.790376280978771106e+00
7.216950233273288440e+00,-1.174062617749989101e+00,-3.141592653589793116e-01,2.833015291668743885e+00
9.988057343661253640e+00,-1.763079617153405110e+00,-2.094395102393195318e-01,2.577931792539568612e+00
1.222061176522407422e+01,-3.052045513423189416e+00,-5.235987755982988157e-01,3.028999999999999915e+00
1.373511176522407418e+01,-4.288545653601247842e-01,-2.094395102393195263e+00,6.420000000000001261e-01
1.411246989719584199e+01,9.053434502859147859e-02,-2.199114857512855181e+00,4.976349186104045419e-01
1.444545265203096385e+01,4.603491597707777827e-01,-2.303834612632515100e+00,4.286068747318505512e-01
1.469738145202951252e+01,8.070994053347790853e-01,-2.199114857512855181e+00,3.737821063276354216e-01
1.494749049948261366e+01,1.084873643508202479e+00,-2.303834612632515100e+00,5.912422502470642272e-01
1.529501397471005397e+01,1.563198671750562818e+00,-2.199114857512855181e+00,6.063316977093238247e-01
1.559817982356471511e+01,2.088297325086584166e+00,-2.094395102393195263e+00,6.884249196572980178e-01
1.587818746439585205e+01,2.717204783367481280e+00,-1.989675347273535566e+00,9.419999999999999485e-01
1.634918746439585036e+01,3.533000713732422415e+00,-2.094395102393195263e+00,1.189220505424423147e+00
1.665940105847694852e+01,4.040281374438349005e+00,-2.043451793506692482e+00,6.183054614240210967e-01
