-1.425000000000000933e+00,2.664535259100375697e-15,0.000000000000000000e+00,1.884787793912432230e+00
3.675397132339845996e-01,-5.824314591094049698e-01,-3.141592653589793116e-01,1.377159132377184347e+00
1.625637183068186609e+00,-1.142572541593682489e+00,-4.188790204786391191e-01,1.242000000000000215e+00
2.701240734568459700e+00,-1.763572541593682708e+00,-5.235987755982989267e-01,7.530770276274834085e-01
3.389210832412538732e+00,-2.069876563788386914e+00,-4.188790204786391191e-01,6.420000000000001261e-01
3.999789115874027523e+00,-2.268265474177103336e+00,-3.141592653589793116e-01,7.859088914585774521e-01
4.768524012449599780e+00,-2.431665120628967003e+00,-2.094395102393195318e-01,1.222350850198276051e+00
5.984178696793810204e+00,-2.559435576574102367e+00,-1.047197551196597520e-01,2.211556544854363260e+00
5.300770140412669917e+00,-4.662750839713039497e+00,1.256637061435917246e+00,1.393530134426252731e+00
5.011038933958608332e+00,-6.025828997252336450e+00,1.361356816555576943e+00,9.938284528683192232e-01
4.703929052528936339e+00,-6.971016023432282438e+00,1.256637061435917246e+00,5.698820596099707370e-01
4.649227086301548795e+00,-7.371588193869758499e+00,7.853981633974482790e-01,3.562135623730950940e-01
