-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193011728745e-02,-1.509390174025523057e-01,-1.047197551196597798e-01,1.295720459187964080e+00
1.306809281118081367e+00,-1.509390174025523057e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.542005475165477257e+00,-2.807633687809779621e-01,-1.047197551196597798e-01,1.377159132377184347e+00
3.919164607542661827e+00,-2.807633687809779621e-01,0.000000000000000000e+00,1.242000000000000215e+00
5.154360801590057051e+00,-1.509390174025523335e-01,1.047197551196597798e-01,1.350318915758459193e+00
6.504679717348516022e+00,-1.509390174025523335e-01,0.000000000000000000e+00,1.344082429892862640e+00
7.841399123056760345e+00,-2.914338883043068318e-01,-1.047197551196597798e-01,1.242000000000000215e+00
9.056258443168147210e+00,-5.496602082999639816e-01,-2.094395102393195596e-01,1.003552812808830241e+00
1.001069388523631609e+01,-8.597750822106728918e-01,-3.141592653589793116e-01,6.420000000000001261e-01
1.063866464490741848e+01,-9.932543877156743140e-01,-2.094395102393195318e-01,5.420000000000000373e-01
1.115413727673939093e+01,-1.160741598666895857e+00,-3.141592653589793116e-01,3.420000000000000817e-01
1.148866375619035196e+01,-1.231847396926569527e+00,-2.094395102393195318e-01,2.419999999999999929e-01
1.172933805486947456e+01,-1.257143285037341629e+00,-1.047197551196597520e-01,2.458404810405299123e-01
1.197517853591000403e+01,-1.257143285037341629e+00,2.775557561562891351e-17,2.761664064126334583e-01
1.224983207385254147e+01,-1.228276034968878827e+00,1.047197551196598075e-01,3.737821063276354216e-01
1.261544614435414680e+01,-1.150562365244876650e+00,2.094395102393195873e-01,6.624650534085254616e-01
1.324548785021614172e+01,-9.458494055621351482e-01,3.141592653589793671e-01,1.204741699796952448e+00
1.434607415769827377e+01,-4.558368108132892504e-01,4.188790204786391191e-01,1.487584412271571344e+00
1.403678796730874900e+01,-1.910913934565735106e+00,1.361356816555577165e+00,1.063320343559642778e+00
1.392564072583522616e+01,-2.968409298026314591e+00,1.466076571675236861e+00,1.100703314492290419e+00
1.392564072583522616e+01,-4.069112612518605232e+00,1.570796326794896558e+00,9.419999999999999485e-01
1.382717491343709604e+01,-5.005952237955519024e+00,1.466076571675236861e+00,1.142000000000000126e+00
1.389999389648437500e+01,-6.425000000000012257e+00,1.570796326794896558e+00,1.142000000000000126e+00
