-1.424999999999994937e+00,-1.221245327087672194e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293319e+00,-3.179755852602031418e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-9.477400967471960591e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,-1.883752572708911721e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044710e+01,-3.115757864585510184e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.322343088846094616e+01,-3.432374579823232796e+00,-1.047197551196598075e-01,1.883088233970548364e+00
1.506536912648929771e+01,-3.040858521139387705e+00,2.094395102393195041e-01,2.873624047073710663e-01
1.481650598392012874e+01,-3.184539723493073016e+00,5.235987755982988157e-01,4.976349186104045419e-01
1.448352322908500689e+01,-3.554354538235259042e+00,8.377580409572781273e-01,1.063320343559642778e+00
1.426244649857460089e+01,-4.594438781099569269e+00,1.361356816555576943e+00,1.911848480983499465e+00
1.446228908229240240e+01,-6.495813956064233174e+00,1.675516081914556255e+00,2.833015291668743885e+00
1.561458021180815514e+01,-9.083902207200242884e+00,1.989675347273535566e+00,1.411817807045693707e+00
1.655927071710487297e+01,-1.013308730502309274e+01,2.303834612632514656e+00,8.208294228055936781e-01
1.717351367534269002e+01,-1.033733307481253405e+01,-3.589236809897514480e+00,6.884249196572980178e-01
