-1.425000000000000266e+00,6.883382752675970551e-15,0.000000000000000000e+00,2.986749683231336938e+00
1.415567748779648305e+00,9.229564100624808587e-01,3.141592653589793116e-01,1.543922366251537559e+00
2.826011013421556139e+00,1.550926210481277323e+00,4.188790204786391191e-01,1.178067977499789754e+00
3.846247809321328148e+00,2.139960199231172311e+00,5.235987755982989267e-01,1.383311123146740540e+00
5.109965402378517041e+00,2.702603521789292529e+00,4.188790204786391191e-01,1.044379604162864128e+00
6.103229430403361633e+00,3.025334568054198314e+00,3.141592653589793116e-01,9.344858845171275519e-01
6.956924765435111624e+00,3.405424219724414669e+00,4.188790204786391191e-01,6.884249196572980178e-01
7.611655771255152914e+00,3.618159219249727609e+00,3.141592653589793116e-01,6.508007490635061565e-01
8.206191839392520393e+00,3.882863731235034255e+00,4.188790204786391191e-01,7.447756377319947330e-01
8.914515562835411799e+00,4.113012060290659910e+00,3.141592653589793116e-01,9.938284528683192232e-01
9.822423031629238466e+00,4.517238509003536073e+00,4.188790204786391191e-01,1.542000000000000037e+00
1.128895217975636456e+01,4.993742714329704846e+00,3.141592653589793116e-01,2.789076812334268851e+00
9.894413773589230132e+00,7.409154086917304483e+00,-1.047197551196597631e+00,1.566880949681337620e+00
9.257105876016421320e+00,8.840571061165414690e+00,-1.151917306316257328e+00,1.144271554554524117e+00
8.903506519479233106e+00,9.928837979535680702e+00,-1.256637061435917024e+00,1.003552812808830241e+00
8.495324817248091520e+00,1.084562909318164259e+01,-1.151917306316257328e+00,1.144271554554524117e+00
7.923189039970829128e+00,1.183659732825377198e+01,-1.047197551196597631e+00,1.162360331117451961e+00
7.450414500847641008e+00,1.289846632889006983e+01,-1.151917306316257328e+00,7.419999999999999929e-01
7.221123891021430374e+00,1.360415026398107408e+01,-1.256637061435917024e+00,6.183054614240210967e-01
6.857693059384498468e+00,1.410436988998795016e+01,-9.424777960769377128e-01,5.040499351813307882e-01
6.520417820621471350e+00,1.447895199110017117e+01,-8.377580409572779052e-01,4.684337522473747129e-01
6.172303701559875400e+00,1.479239535178041187e+01,-7.330382858376180977e-01,3.632670403551896410e-01
5.878414492416236925e+00,1.500591836074512742e+01,-6.283185307179582901e-01,4.651546211727817237e-01
5.475578773792880938e+00,1.523849567133151872e+01,-5.235987755982984826e-01,5.544515496597097748e-01
4.969062079118351960e+00,1.546401143338828454e+01,-4.188790204786386751e-01,7.419999999999999929e-01
4.263378144027347716e+00,1.569330204321449607e+01,-3.141592653589788675e-01,1.042000000000000037e+00
3.221378144027347457e+00,1.569330204321449607e+01,4.440892098500626162e-16,1.126032966784155542e+00
2.410542559164047915e+00,1.555489401075206146e+01,1.745329251994329478e-01,1.051502310972898924e+00
