-1.424999999999998046e+00,2.844946500601963635e-15,0.000000000000000000e+00,1.915213749463701154e+00
4.797220081520192636e-01,-2.001943500605185000e-01,-1.047197551196597798e-01,1.003552812808830241e+00
1.483274820960849505e+00,-2.001943500605185000e-01,0.000000000000000000e+00,9.519751242241778488e-01
2.430034925847726512e+00,-2.997028468647053301e-01,-1.047197551196597798e-01,1.042000000000000037e+00
3.472034925847726328e+00,-2.997028468647053301e-01,0.000000000000000000e+00,1.042000000000000037e+00
4.508326740821466672e+00,-4.086215055896002535e-01,-1.047197551196597798e-01,9.668456731316588115e-01
5.475172413953125705e+00,-4.086215055896002535e-01,0.000000000000000000e+00,1.242000000000000215e+00
6.710368608000521817e+00,-2.787971542111746248e-01,1.047197551196597798e-01,1.459935662402834344e+00
8.138401173405572564e+00,2.474053784414415036e-02,2.094395102393195596e-01,2.186996147917590783e+00
8.138401173405570788e+00,-2.162255610073446466e+00,1.570796326794896558e+00,7.447756377319947330e-01
8.216251426296881988e+00,-2.902951288934784380e+00,1.675516081914556255e+00,6.420000000000001261e-01
8.216251426296881988e+00,-3.544951288934784728e+00,1.570796326794896558e+00,6.420000000000001261e-01
8.283358699714716167e+00,-4.183434345761216200e+00,1.675516081914556255e+00,6.420000000000001261e-01
8.283358699714716167e+00,-4.825434345761216548e+00,1.570796326794896558e+00,5.420000000000000373e-01
8.340013126805784438e+00,-5.364465213050820580e+00,1.675516081914556255e+00,6.420000000000001261e-01
8.340013126805784438e+00,-6.006465213050820928e+00,1.570796326794896558e+00,5.544515496597097748e-01
8.407974648865572220e+00,-6.555367238370431338e+00,1.610825897504524873e+00,6.420000000000001261e-01
