-1.424999999999998712e+00,4.010680676458378002e-15,0.000000000000000000e+00,1.634582403567252262e+00
2.006279901313328118e-01,1.708603867292362577e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.642627990131332760e+00,1.708603867292362577e-01,0.000000000000000000e+00,1.634582403567252262e+00
3.197208236465362674e+00,6.759741281377658062e-01,3.141592653589793116e-01,2.296101966249684878e+00
5.294801758017007032e+00,1.609882934049906789e+00,4.188790204786391191e-01,3.028999999999999915e+00
8.307208579087507871e+00,1.926499649287629401e+00,1.047197551196598075e-01,1.224542442102665385e+00
9.531751021190173034e+00,1.926499649287629401e+00,2.775557561562891351e-17,9.419999999999999485e-01
1.046859064662708683e+01,1.828033836889499941e+00,-1.047197551196597520e-01,8.420000000000000817e-01
1.131059064662708735e+01,1.828033836889499941e+00,2.775557561562891351e-17,1.044379604162864128e+00
1.234924903004310615e+01,1.718866441798275524e+00,-1.047197551196597520e-01,8.524973174542800347e-01
1.312804408205596651e+01,1.372124544665796808e+00,-4.188790204786390636e-01,4.944174696260024149e-01
1.355622217082690639e+01,1.124915809852795601e+00,-5.235987755982988157e-01,4.651546211727817237e-01
1.393254016436772780e+01,8.515047834917424119e-01,-6.283185307179586232e-01,4.286068747318505512e-01
1.425105714548874047e+01,5.647108055128440274e-01,-7.330382858376184307e-01,4.684337522473747129e-01
1.456450050616898118e+01,2.165966864512477996e-01,-8.377580409572782383e-01,6.183054614240210967e-01
1.502399101039065599e+01,-1.971304218664010621e-01,-7.330382858376184307e-01,1.044379604162864128e+00
1.632898156245785160e+01,-1.353791578543071417e+00,-6.677370432766571717e-02,1.312653918225939575e+00
