-1.424999999999997158e+00,-7.188694084447888599e-15,0.000000000000000000e+00,1.582075756488817264e+00
1.484089799594561221e-01,-1.653719475987935894e-01,-1.047197551196597798e-01,1.360677324489564688e+00
1.479352240281817554e+00,-4.482726707908039065e-01,-2.094395102393195596e-01,1.642000000000000126e+00
3.112357192476522094e+00,-6.199084074762908347e-01,-1.047197551196597798e-01,2.254099032335838970e+00
5.317198752772215542e+00,-1.512548663926714942e-01,2.094395102393195318e-01,1.988309242345563499e+00
7.208193214114843705e+00,4.631664795648834376e-01,3.141592653589793116e-01,6.624650534085254616e-01
7.813385154503165175e+00,7.326152915432977419e-01,4.188790204786391191e-01,4.286068747318505512e-01
8.184569596257603052e+00,9.469187289092230175e-01,5.235987755982989267e-01,3.842205101855957761e-01
8.535572498070775893e+00,1.103195289422983505e+00,4.188790204786391191e-01,3.980219778561036037e-01
8.914113893739507688e+00,1.226190844715248529e+00,3.141592653589793116e-01,4.419999999999999485e-01
9.346455133263850357e+00,1.318087812056698116e+00,2.094395102393195318e-01,5.420000000000000373e-01
9.885486000553454389e+00,1.374742239147766165e+00,1.047197551196597520e-01,5.698820596099707370e-01
1.044291476986218647e+01,1.493227381727982195e+00,2.094395102393195318e-01,7.419999999999999929e-01
1.114859870495319072e+01,1.722517991554193273e+00,3.141592653589793116e-01,1.100703314492290419e+00
1.215414121811977743e+01,2.170214362713194234e+00,4.188790204786391191e-01,1.643851217221259153e+00
1.371753663007777568e+01,2.678192325058506462e+00,3.141592653589793116e-01,1.658615541441225139e+00
1.523275732393683057e+01,3.352812042537661075e+00,4.188790204786391191e-01,2.434849839314596309e+00
1.662630592010454578e+01,2.188128843384903544e+00,1.479942711042519399e+00,2.053269837220809357e+00
