-1.424999999999999822e+00,-8.881784197001252323e-16,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420140335e-01,2.134471219925474783e-01,1.047197551196597798e-01,2.041999999999999815e+00
2.603191111040444650e+00,6.380027946424119412e-01,2.094395102393195596e-01,1.903418578992169818e+00
4.413449753828209587e+00,1.226191482960005796e+00,3.141592653589793116e-01,1.693363298439521047e+00
5.960414103256326257e+00,1.914944386475061044e+00,4.188790204786391191e-01,1.671468812791236269e+00
7.550075409445555330e+00,2.431456655195270766e+00,3.141592653589793116e-01,1.857475947422650320e+00
9.246964123893903320e+00,3.186960186644000714e+00,4.188790204786391191e-01,2.166903099319419823e+00
1.085728694946405781e+01,4.636901371412493589e+00,7.330382858376184307e-01,1.925286778035259827e+00
1.214555525866548358e+01,6.067668278069441534e+00,8.377580409572782383e-01,1.267940669922601460e+00
1.308781880653080520e+01,6.916086187361808690e+00,7.330382858376184307e-01,9.117715603592209117e-01
1.369791306357473282e+01,7.593664504460213571e+00,8.377580409572782383e-01,6.884249196572980178e-01
1.420951248034774395e+01,8.054310688383049310e+00,7.330382858376184307e-01,4.419999999999999485e-01
1.456709799186146981e+01,8.314111769896323167e+00,6.283185307179586232e-01,4.286068747318505512e-01
1.493828243361590680e+01,8.528415207262248998e+00,5.235987755982988157e-01,3.737821063276354216e-01
1.527974937899960217e+01,8.680446086431754082e+00,4.188790204786390081e-01,3.737821063276354216e-01
1.560345417855939054e+01,8.867337139595571571e+00,5.235987755982988157e-01,5.420000000000000373e-01
1.604194138951061177e+01,9.185916746338092409e+00,6.283185307179586232e-01,8.446297590440445813e-01
1.712255371773516899e+01,9.076789914183418517e+00,-4.845210943959083139e+00,1.105330765278393690e+00
