-1.425000000000008926e+00,-1.915134717478395032e-15,0.000000000000000000e+00,1.978445290137795132e+00
5.426071598302644183e-01,-2.068038458372324362e-01,-1.047197551196597798e-01,2.938248240537617129e+00
3.416647626672460358e+00,-8.177000055697148939e-01,-2.094395102393195596e-01,1.742000000000000215e+00
5.073388078058617801e+00,-1.356007609770873312e+00,-3.141592653589793116e-01,1.393530134426252731e+00
6.346441202451804209e+00,-1.922807378672375833e+00,-4.188790204786391191e-01,1.089091055358389015e+00
7.382228347489165898e+00,-2.259355023199864476e+00,-3.141592653589793116e-01,1.142000000000000126e+00
8.499272907527171128e+00,-2.496790174113745486e+00,-2.094395102393195318e-01,1.459935662402834344e+00
9.951210889615772714e+00,-2.649395005374357570e+00,-1.047197551196597520e-01,2.186996147917590783e+00
1.194913128642775391e+01,-3.538926476998064174e+00,-4.188790204786390636e-01,3.028999999999999915e+00
1.420011696279878066e+01,-5.565723083659045223e+00,-7.330382858376183197e-01,1.642000000000000126e+00
1.486985520268120808e+01,-6.376389729199972933e+00,5.019014961968162325e+00,1.079755832643195079e+00
