-1.424999999999990274e+00,9.381384558082572767e-15,0.000000000000000000e+00,2.943249804748511167e+00
-2.036936043404293351e+00,2.878932734875007782e+00,-1.361356816555576943e+00,1.491509756796392638e+00
-1.881030820577654916e+00,4.362271845164428896e+00,-1.675516081914556255e+00,1.342000000000000304e+00
-1.602013331500221627e+00,5.674945925349196507e+00,-1.780235837034215951e+00,1.030061301782110084e+00
-1.283706884001568405e+00,6.654592438592541015e+00,-1.884955592153875648e+00,1.100703314492290419e+00
-1.054857796796764724e+00,7.731242744782922394e+00,-1.780235837034215951e+00,1.250679276123039196e+00
-9.241262140229224986e-01,8.975070668970626997e+00,-1.675516081914556255e+00,1.720488797889961008e+00
-9.241262140229228317e-01,1.069555946686058867e+01,-1.570796326794896558e+00,1.079755832643195079e+00
-1.036991431913401707e+00,1.176940028407584649e+01,-1.466076571675236861e+00,1.198102834535695438e+00
-1.286091018015268261e+00,1.294132169710930924e+01,-1.361356816555577165e+00,1.883088233970548364e+00
-1.867997284219674814e+00,1.473224503278573216e+01,-1.256637061435917468e+00,1.318972864800942668e+00
-2.071804634939894640e+00,1.576413082860408821e+01,-1.708498599645887905e+00,8.393665961010277066e-01
