-1.425000000000014921e+00,5.412337245047638135e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710273335e+00,-3.179755852601965360e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332970489e+00,-9.477400967471895088e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403470440e+00,-6.311233815094671185e-01,1.047197551196597520e-01,2.643351104664349194e+00
1.016113905032795728e+01,-8.153978391371052847e-02,2.094395102393195318e-01,2.365448553724737835e+00
1.251362942937442391e+01,1.657169183458296891e-01,1.047197551196597520e-01,1.599066051117284948e+00
1.407775205068967672e+01,4.981814447629019371e-01,2.094395102393195318e-01,1.572589287593181284e+00
1.557337334011112517e+01,9.841382598011865213e-01,3.141592653589793116e-01,2.082063693621516443e+00
1.760993894660197512e+01,1.417023642732305078e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.760993894660197512e+01,-1.611976357267695281e+00,1.570796326794896558e+00,1.415863375370596478e+00
1.775793696942641731e+01,-3.020083484923781647e+00,1.675516081914556255e+00,1.471822128134703922e+00
1.806394599666989720e+01,-4.459742768265666513e+00,1.780235837034215951e+00,1.559250465660480200e+00
1.826224788941076582e+01,-6.448886730643419440e+00,1.676545793150035379e+00,8.836487838947599815e-01
