-1.424999999999977174e+00,-6.133982211053989886e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541970273901e-01,-2.318094145761074032e-01,-1.047197551196597798e-01,2.173098884280702414e+00
2.906130714013506200e+00,-6.836220779210945286e-01,-2.094395102393195596e-01,2.591657518178932307e+00
5.150571962665392078e+00,-1.979450837010560793e+00,-5.235987755982989267e-01,1.302084744241189584e+00
6.203980648872871484e+00,-2.744797046910548488e+00,-6.283185307179587342e-01,1.542000000000000037e+00
7.349909969759012895e+00,-3.776596441915907931e+00,-7.330382858376185418e-01,2.137309061734091742e+00
8.780048878213428054e+00,-5.364926611589543093e+00,-8.377580409572783493e-01,3.028999999999999915e+00
1.140323982627649357e+01,-6.879426611589543938e+00,-5.235987755982990377e-01,2.294610922848042023e+00
1.325961905833893972e+01,-8.228165071788845708e+00,-6.283185307179588452e-01,1.411817807045693707e+00
1.465819037467174013e+01,-9.769171962687803301e+00,2.011857644069456885e-01,1.566880949681337620e+00
