-1.424999999999990052e+00,-1.554312234475219157e-14,0.000000000000000000e+00,2.430552708502482062e+00
9.922378864523886399e-01,-2.540619395108129064e-01,-1.047197551196597798e-01,2.488829570193639817e+00
3.426680559172645690e+00,-7.715187036070098037e-01,-2.094395102393195596e-01,2.825297567789520237e+00
5.526285827109295390e+00,-2.662011778286218711e+00,-7.330382858376183197e-01,1.267940669922601460e+00
6.374703736401662546e+00,-3.604275326151540781e+00,-8.377580409572781273e-01,8.393665961010277066e-01
6.868071042856779940e+00,-4.283337166907924320e+00,-9.424777960769379348e-01,5.072475842498529452e-01
7.121694834981706634e+00,-4.722626460876583998e+00,-1.047197551196597631e+00,4.651546211727817237e-01
7.310890264108719450e+00,-5.147566352150443336e+00,-1.151917306316257328e+00,4.651546211727817237e-01
7.454630947063149549e+00,-5.589954685701621351e+00,-1.256637061435917024e+00,5.821219466856726310e-01
7.575660905260693134e+00,-6.159355871186704690e+00,-1.361356816555576721e+00,9.218989873223331077e-01
7.672025589693502567e+00,-7.076204599396603179e+00,-1.466076571675236417e+00,4.684337522473747129e-01
7.672025589693502567e+00,-7.544638351643977892e+00,-1.570796326794896114e+00,2.761664064126334583e-01
7.643158339625039766e+00,-7.819291889586515332e+00,-1.675516081914555810e+00,2.419999999999999929e-01
7.822999387390568771e+00,-7.657362282847671509e+00,-2.408554367752174130e+00,4.552745950421557275e-01
8.238913425671404056e+00,-7.472185422382530362e+00,-2.722713633111153442e+00,8.836487838947599815e-01
9.079313359710802445e+00,-7.199122931100293776e+00,-2.827433388230813360e+00,1.276523505985750484e+00
1.032794176437107048e+01,-6.933718770602181891e+00,-2.932153143350473279e+00,1.155594362117865481e+00
1.147720565966142026e+01,-6.812926267769237043e+00,-3.036872898470133197e+00,1.632724809414742184e+00
1.310993046907616311e+01,-6.812926267769237043e+00,-3.141592653589793116e+00,1.346163056034261674e+00
1.444871910303810481e+01,-6.953638623324186696e+00,-3.246312408709453035e+00,1.142000000000000126e+00
1.556576366307611003e+01,-7.191073774238068594e+00,-3.351032163829112953e+00,1.096065922853801444e+00
1.648334129556107897e+01,-7.607979998194608129e+00,2.862393769124719878e+00,1.137449840010014812e+00
