-1.425000000000005373e+00,1.193489751472043281e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852514e+00,9.400296968885913929e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769290524e+00,2.172034988765189745e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839790475e+00,2.488651704002912357e+00,1.047197551196598075e-01,1.604705391138869564e+00
8.852355325978660261e+00,2.488651704002912357e+00,2.775557561562891351e-17,9.643748416156683323e-01
9.811447221307753708e+00,2.387847083794839786e+00,-1.047197551196597520e-01,1.042000000000000037e+00
1.083067702127237908e+01,2.171203101962734472e+00,-2.094395102393195318e-01,1.375105012119288039e+00
1.213847960363855449e+01,1.746272284167706523e+00,-3.141592653589793116e-01,2.217667870831840027e+00
1.237028901821465610e+01,3.951791538364711087e+00,-1.675516081914556255e+00,8.208294228055936781e-01
1.254094905138313187e+01,4.754683868893716969e+00,-1.780235837034215951e+00,8.420000000000000817e-01
1.262896201745449609e+01,5.592071304793803321e+00,-1.675516081914556255e+00,8.393665961010277066e-01
1.280347614566580816e+01,6.413095726906124838e+00,-1.780235837034215951e+00,5.420000000000000373e-01
1.286013057275687643e+01,6.952126594195728870e+00,-1.675516081914556255e+00,5.912422502470642272e-01
1.286013057275687643e+01,7.543368844442793097e+00,-1.570796326794896558e+00,5.912422502470642272e-01
1.292193221659411151e+01,8.131372207780305672e+00,-1.675516081914556255e+00,4.419999999999999485e-01
1.293810745913327054e+01,8.523883116598167220e+00,-1.575886738675555288e+00,4.419999999999999485e-01
