-1.425000000000014921e+00,7.993605777301127091e-15,0.000000000000000000e+00,2.206965543462901636e+00
6.739489613492524178e-01,6.819898589299862035e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.124461437310968037e+00,2.462391388123887026e+00,6.283185307179586232e-01,2.973128874149274736e+00
5.333926775612432003e+00,4.451802914466420624e+00,7.330382858376184307e-01,3.028999999999999915e+00
7.360723382273413051e+00,6.702788590837448268e+00,8.377580409572782383e-01,1.634582403567252262e+00
8.321506812747028192e+00,8.025193534029604336e+00,9.424777960769380458e-01,1.491509756796392638e+00
9.067261691145224844e+00,9.316878873407629769e+00,1.047197551196597853e+00,2.294610922848042023e+00
1.000056403506950176e+01,1.141311025903255505e+01,1.151917306316257550e+00,3.028999999999999915e+00
1.093657651103121786e+01,1.429386044689057478e+01,1.256637061435917246e+00,3.028999999999999915e+00
1.185762912273522929e+01,1.606080131433595781e+01,1.249133871380728067e+00,3.042000000000000703e+00
