-1.424999999999988498e+00,-6.931955010003321149e-15,0.000000000000000000e+00,2.347877273185281055e+00
9.100153558203303295e-01,-2.454200033071129716e-01,-1.047197551196597798e-01,1.126032966784155542e+00
2.036048322604485428e+00,-2.454200033071129716e-01,0.000000000000000000e+00,1.051502310972898924e+00
3.081790393897372304e+00,-1.355080826187295695e-01,1.047197551196597798e-01,1.242000000000000215e+00
4.323790393897372297e+00,-1.355080826187295417e-01,0.000000000000000000e+00,1.242000000000000215e+00
5.558986587944767521e+00,-5.683731240303913079e-03,1.047197551196597798e-01,1.346163056034261674e+00
6.875732751401168130e+00,2.741993058561815189e-01,2.094395102393195596e-01,1.770427124746190239e+00
8.559509005016725069e+00,8.212913747051293623e-01,3.141592653589793116e-01,2.898008088970496665e+00
8.256584672939411007e+00,-2.060841122730396435e+00,1.466076571675236861e+00,1.358609194718914503e+00
8.256584672939411007e+00,-3.419450317449310717e+00,1.570796326794896558e+00,1.142000000000000126e+00
8.375956177991071172e+00,-4.555194321959879389e+00,1.675516081914556255e+00,9.419999999999999485e-01
8.571808990741400791e+00,-5.476609361851124014e+00,1.780235837034215951e+00,8.655384061671342888e-01
8.839275067531250585e+00,-6.299785303140098769e+00,1.884955592153875648e+00,6.682676501632067723e-01
8.958735991642091889e+00,-6.695467659181525200e+00,1.606080518949031921e+00,6.420000000000001261e-01
