-1.424999999999993605e+00,2.678413046908190154e-15,0.000000000000000000e+00,2.270663395418647923e+00
8.332244637551191602e-01,-2.373489553212207448e-01,-1.047197551196597798e-01,9.344858845171275519e-01
7.720950217725830456e-02,3.119280660734339850e-01,-6.283185307179586232e-01,1.727677655436824056e+00
7.720950217725852660e-02,2.039605721510258096e+00,-1.570796326794896558e+00,1.135171219946131016e+00
1.958672053438952898e-01,3.168558354738599370e+00,-1.675516081914556255e+00,6.884249196572980178e-01
3.389987943909243406e-01,3.841939538186748493e+00,-1.780235837034215951e+00,8.420000000000000817e-01
5.991911036546301306e-01,4.642729124907267746e+00,-1.884955592153875648e+00,1.126032966784155542e+00
8.333065216952613152e-01,5.744155569714358478e+00,-1.780235837034215951e+00,1.543922366251537559e+00
9.946903540440933389e-01,7.279620167700306510e+00,-1.675516081914556255e+00,1.758025568065744837e+00
9.946903540440930058e-01,9.037645735766052013e+00,-1.570796326794896558e+00,1.542000000000000037e+00
1.155873244402815025e+00,1.057119849842392867e+01,-1.675516081914556255e+00,1.625281572999748070e+00
1.155873244402814803e+00,1.219648007142367696e+01,-1.570796326794896558e+00,1.807309756378880694e+00
1.344788555885736647e+00,1.399388919585517321e+01,-1.675516081914556255e+00,1.198102834535695438e+00
1.593888141987603424e+00,1.516581060888863597e+01,-1.780235837034215951e+00,9.344858845171275519e-01
1.691568515441492337e+00,1.609517728195350728e+01,-1.675516081914556255e+00,7.419999999999999929e-01
1.691568515441492115e+00,1.683717728195350816e+01,-1.570796326794896558e+00,6.537242768623690026e-01
1.632689922215770917e+00,1.762562611038024230e+01,-1.496252184196652069e+00,3.980219778561036037e-01
