-1.425000000000005818e+00,-1.165734175856414367e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710282438e+00,-3.179755852602030863e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332979371e+00,-9.477400967471960591e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190999099e+00,-1.883752572708911721e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881369537e+01,-2.513517084195904694e+00,-2.094395102393195318e-01,2.904322551231790506e+00
1.256503623427890481e+01,-5.701459744284702591e-01,7.330382858376184307e-01,2.296101966249684878e+00
1.280504424431682153e+01,-2.853669653861926392e+00,1.675516081914556477e+00,3.028999999999999915e+00
1.458544577351072213e+01,-5.304182129823642455e+00,2.199114857512855181e+00,1.583968962724581209e+00
1.564532788599223245e+01,-6.481300468189211017e+00,2.303834612632515100e+00,1.222350850198276051e+00
1.670391477460144714e+01,-7.092475893288349376e+00,2.617993877991494411e+00,1.155594362117865481e+00
1.775960275499162222e+01,-7.562498464893490535e+00,2.722713633111154330e+00,1.003552812808830241e+00
1.832978998253130243e+01,-7.817647858744947165e+00,-3.467968304922156797e+00,6.508007490635061565e-01
