-1.425000000000003153e+00,-1.401656568589260132e-15,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586268002e-01,1.837637110151544295e-01,1.047197551196597798e-01,1.758025568065744837e+00
2.043003411490820653e+00,5.492777793725552860e-01,2.094395102393195596e-01,1.566880949681337620e+00
3.533195748943995795e+00,1.033470620986445487e+00,3.141592653589793116e-01,1.634582403567252262e+00
5.026461078865383847e+00,1.698315180644162536e+00,4.188790204786391191e-01,1.743785145224380217e+00
6.536623313371633159e+00,2.570207753256352756e+00,5.235987755982989267e-01,1.862616373302046879e+00
8.043511613374020541e+00,3.665026188161787601e+00,6.283185307179587342e-01,1.411817807045693707e+00
9.092696711196870396e+00,4.609716693458506320e+00,7.330382858376185418e-01,1.327372088375312620e+00
9.980882001555267280e+00,5.596146392417742810e+00,8.377580409572783493e-01,1.383311123146740540e+00
1.079397187907305877e+01,6.715268599551351691e+00,9.424777960769381568e-01,1.089091055358389015e+00
1.133851740675225273e+01,7.658449120526120701e+00,1.047197551196597853e+00,7.668287590894660166e-01
1.178924804237877844e+01,8.278826618404950821e+00,9.424777960769380458e-01,6.063316977093238247e-01
1.209241389123343957e+01,8.803925271740972391e+00,1.047197551196597853e+00,6.420000000000001261e-01
1.246977202320520739e+01,9.323314182129688987e+00,9.424777960769380458e-01,4.684337522473747129e-01
1.278321538388544809e+01,9.671428301191285826e+00,8.377580409572782383e-01,4.286068747318505512e-01
1.310173236500646077e+01,9.958222279170184876e+00,7.330382858376184307e-01,4.651546211727817237e-01
1.347805035854728217e+01,1.023163330553123807e+01,6.283185307179586232e-01,6.682676501632067723e-01
1.506216381207175203e+01,1.098549326899987832e+01,1.633682082247155609e+00,1.542000000000000037e+00
