-1.425000000000002709e+00,9.714451465470119729e-16,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578748350e-01,-1.611828903587206874e-01,-1.047197551196597798e-01,1.276523505985750484e+00
1.357181167318142423e+00,-4.265870508568321839e-01,-2.094395102393195596e-01,1.443999200639360714e+00
2.430281701266777006e+00,-1.392811111562354043e+00,-7.330382858376183197e-01,1.643851217221259153e+00
3.252207309877406249e+00,3.080580259322807102e-02,-2.094395102393195263e+00,1.441999999999999948e+00
4.099793643683152133e+00,1.197408308481902273e+00,-2.199114857512855181e+00,1.411817807045693707e+00
5.044484148979870852e+00,2.246593406304751461e+00,-2.303834612632515100e+00,1.948659275674581748e+00
6.189877332964322854e+00,3.823091876571863779e+00,-2.199114857512855181e+00,1.142000000000000126e+00
6.760877332964322584e+00,4.812092887693692589e+00,-2.094395102393195263e+00,7.140045146669349307e-01
6.973341083197430734e+00,5.077184299254177802e+00,-1.740500408305797775e+00,5.972945357246848275e-01
