-1.424999999999998934e+00,-2.775557561562891351e-16,0.000000000000000000e+00,1.857475947422650320e+00
4.223004998317543279e-01,1.941591063407180628e-01,1.047197551196597798e-01,1.459935662402834344e+00
1.882236162234588450e+00,1.941591063407180906e-01,0.000000000000000000e+00,1.342000000000000304e+00
3.216884545818811780e+00,5.388190863552710930e-02,-1.047197551196597798e-01,1.375105012119288039e+00
4.591989557938099153e+00,5.388190863552710930e-02,0.000000000000000000e+00,1.327372088375312620e+00
5.912090163128057796e+00,-8.486625594672023154e-02,-1.047197551196597798e-01,9.066882704388499192e-01
6.798965119471302998e+00,-2.733773472982913288e-01,-2.094395102393195596e-01,9.816078054371140116e-01
7.732529619278455613e+00,-5.767108409894564636e-01,-3.141592653589793116e-01,1.060962010041708981e+00
8.770307063870468767e+00,-7.972972463906367047e-01,-2.094395102393195318e-01,1.142000000000000126e+00
9.906051068381037439e+00,-9.166687514422969807e-01,-1.047197551196597520e-01,1.126032966784155542e+00
1.103208403516519276e+01,-9.166687514422969807e-01,2.775557561562891351e-17,1.244172886644267395e+00
1.226944121255646536e+01,-1.046720231322502581e+00,-1.047197551196597520e-01,1.295720459187964080e+00
1.353684707093287720e+01,-1.316115662819435705e+00,-2.094395102393195318e-01,8.524973174542800347e-01
1.303576172011435652e+01,-6.264308453398685916e-01,-9.424777960769379348e-01,1.700622844826744418e+00
1.251024036004062268e+01,9.909575929930085625e-01,-1.256637061435917246e+00,1.393530134426252731e+00
1.222050915358656198e+01,2.354035750532305293e+00,-1.361356816555576943e+00,1.155594362117865481e+00
1.209971665075361713e+01,3.503299645822655517e+00,-1.466076571675236639e+00,1.629005768508880569e+00
1.176102730707105160e+01,5.096707729871146064e+00,-1.361356816555576943e+00,9.643748416156683323e-01
1.146301909206416170e+01,6.013882707140833617e+00,-1.256637061435917246e+00,4.717058540778356068e-01
1.136494593037420309e+01,6.475280656559158743e+00,-1.361356816555576943e+00,3.455668847618198480e-01
1.125815989028959230e+01,6.803934294127703453e+00,-1.256637061435917246e+00,2.761664064126334583e-01
1.114583289321500992e+01,7.056224860259445286e+00,-1.151917306316257550e+00,2.419999999999999929e-01
1.102483289321500948e+01,7.265803007975279115e+00,-1.047197551196597853e+00,2.458404810405299123e-01
1.088033148404289818e+01,7.464692135042380272e+00,-9.424777960769380458e-01,2.147922061357856460e-01
1.073660744491010277e+01,7.624313851585062807e+00,-8.377580409572782383e-01,2.873624047073710663e-01
1.052305556081507909e+01,7.816596831691645875e+00,-7.330382858376184307e-01,3.021470508735444316e-01
1.027861346185810909e+01,7.994194412218778467e+00,-6.283185307179586232e-01,2.419999999999999929e-01
1.006903531414227437e+01,8.115194412218778908e+00,-5.235987755982988157e-01,3.737821063276354216e-01
9.727568368758578998e+00,8.267225291388282216e+00,-4.188790204786390081e-01,4.419999999999999485e-01
9.307201388556121557e+00,8.403810802902009769e+00,-3.141592653589792006e-01,6.420000000000001261e-01
8.720705204749570782e+00,8.664935727756674311e+00,-4.188790204786390081e-01,7.668287590894660166e-01
7.991407716535007921e+00,8.901898846090771755e+00,-3.141592653589792006e-01,8.101541692269405015e-01
7.592794675744498178e+00,8.867687644786784062e+00,-1.378521422413356845e-01,5.912422502470642272e-01
