-1.425000000000007816e+00,2.650657471292561240e-14,0.000000000000000000e+00,1.965243291566195039e+00
5.294774831881885468e-01,2.054238612145059262e-01,1.047197551196597798e-01,2.434849839314596309e+00
2.964327322502784412e+00,2.054238612145059262e-01,0.000000000000000000e+00,1.204741699796952448e+00
4.162469321214045337e+00,7.949406270026979082e-02,-1.047197551196597798e-01,7.140045146669349307e-01
4.860871124148612665e+00,-6.895582319564627638e-02,-2.094395102393195596e-01,6.183054614240210967e-01
5.448914562296809372e+00,-2.600227184905122835e-01,-3.141592653589793116e-01,7.419999999999999929e-01
6.190914562296809365e+00,-2.600227184905122835e-01,0.000000000000000000e+00,7.668287590894660166e-01
6.953542553209365984e+00,-1.798672867134487596e-01,1.047197551196597798e-01,9.117715603592209117e-01
7.865314113568587118e+00,-1.798672867134487596e-01,0.000000000000000000e+00,7.140045146669349307e-01
8.575407236796651844e+00,-1.052334920291473075e-01,1.047197551196597798e-01,5.912422502470642272e-01
9.166649487043716960e+00,-1.052334920291473075e-01,0.000000000000000000e+00,5.420000000000000373e-01
9.705680354333320992e+00,-1.618879191202154955e-01,-1.047197551196597798e-01,5.912422502470642272e-01
1.028400254286494331e+01,-2.848140950519794101e-01,-2.094395102393195596e-01,8.655384061671342888e-01
1.110717848415391806e+01,-5.522801718418297590e-01,-3.141592653589793116e-01,1.632724809414742184e+00
1.259874681737513669e+01,-1.216369179889757568e+00,-4.188790204786391191e-01,2.104277660168379249e+00
1.216124289109949075e+01,8.419249646816888699e-01,-1.361356816555577165e+00,1.731265136196270538e+00
1.198027640690403040e+01,2.563706049316615498e+00,-1.466076571675236861e+00,1.142000000000000126e+00
1.198027640690403040e+01,3.705706049316615847e+00,-1.570796326794896558e+00,9.668456731316588115e-01
1.223415274660347940e+01,4.378842163019481148e+00,-1.743999003029834904e+00,1.144271554554524117e+00
