-1.424999999999996270e+00,7.771561172376095783e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291986e+00,3.179755852602026978e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332988252e+00,9.477400967471956150e-01,2.094395102393195596e-01,2.576556369077249720e+00
6.794507958236480683e+00,2.236018281285820475e+00,5.235987755982989267e-01,1.082093455903269552e+00
7.669939953564143487e+00,2.872056856267957592e+00,6.283185307179587342e-01,7.111806012954131617e-01
8.198450137396731563e+00,3.347929563243414730e+00,7.330382858376185418e-01,8.208294228055936781e-01
8.862515089929436485e+00,3.830400992616286082e+00,6.283185307179587342e-01,1.144271554554524117e+00
9.712874574637604397e+00,4.596068111754548546e+00,7.330382858376185418e-01,1.162360331117451961e+00
1.049064544780570785e+01,5.459870177164673599e+00,8.377580409572783493e-01,1.204741699796952448e+00
1.119877485176812293e+01,6.434526686132569395e+00,9.424777960769381568e-01,1.693363298439521047e+00
1.204545650098788379e+01,7.901022320417404821e+00,1.047197551196597853e+00,1.302084744241189584e+00
1.281080271088787192e+01,6.847613634209925415e+00,2.199114857512855181e+00,1.582075756488817264e+00
1.409072888427592574e+01,5.917692836536340373e+00,2.513274122871834493e+00,1.625281572999748070e+00
1.598797557629800536e+01,4.871475534597479395e+00,2.581081333439533054e+00,1.634582403567252262e+00
