-1.424999999999980727e+00,-1.465494392505206633e-14,0.000000000000000000e+00,2.048444913401813672e+00
6.122233178338896131e-01,2.141207988863184086e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.575032400456586767e+00,-4.156437126006745642e-01,-2.094395102393195318e-01,1.189220505424423147e+00
4.706048311452300403e+00,-7.831330588359856071e-01,-3.141592653589793116e-01,3.632670403551896410e-01
5.037909266080054849e+00,-9.308870753701365963e-01,-4.188790204786391191e-01,3.021470508735444316e-01
5.299576287815093600e+00,-1.081960600806908701e+00,-5.235987755982989267e-01,2.836407864998740092e-01
5.529046504391367911e+00,-1.248680472060172519e+00,-6.283185307179587342e-01,3.312443989449804782e-01
5.815912568739028288e+00,-1.414302671532662758e+00,-5.235987755982989267e-01,3.980219778561036037e-01
6.179523738651395703e+00,-1.576192794676244846e+00,-4.188790204786391191e-01,4.286068747318505512e-01
6.587153099794022637e+00,-1.708639602874320929e+00,-3.141592653589793116e-01,5.451219541881398012e-01
7.120362831390474767e+00,-1.821976830071458275e+00,-2.094395102393195318e-01,6.682676501632067723e-01
7.784969641444089206e+00,-1.891829820594504108e+00,-1.047197551196597520e-01,8.655384061671342888e-01
8.650508047611223716e+00,-1.891829820594504108e+00,2.775557561562891351e-17,1.417883680627989529e+00
1.006062441308111488e+01,-1.743620618366175989e+00,1.047197551196598075e-01,2.272165161069342965e+00
1.189884464241290374e+01,-4.080754459168647319e-01,6.283185307179586232e-01,1.707863337187866426e+00
1.337789767860966528e+01,4.458562226770683701e-01,5.235987755982988157e-01,4.684337522473747129e-01
1.375686854491661570e+01,7.211946739241013038e-01,6.283185307179586232e-01,3.632670403551896410e-01
1.407146703022179679e+01,9.028281941016961243e-01,5.235987755982988157e-01,3.632670403551896410e-01
1.436535623936543438e+01,1.116351203066411113e+00,6.283185307179586232e-01,3.737821063276354216e-01
1.468906103892522275e+01,1.303242256230228824e+00,5.235987755982988157e-01,4.286068747318505512e-01
1.508061290245089658e+01,1.477572377657871749e+00,4.188790204786390081e-01,3.980219778561036037e-01
1.545915429811962838e+01,1.600567932950136774e+00,3.141592653589792006e-01,4.651546211727817237e-01
1.591414417479002630e+01,1.697279016729864143e+00,2.094395102393194208e-01,5.698820596099707370e-01
1.645613422110179158e+01,1.873382257938741802e+00,3.141592653589792006e-01,8.446297590440445813e-01
1.722774190086624202e+01,2.216924130774238222e+00,4.188790204786390081e-01,1.295720459187964080e+00
1.834986873472625746e+01,2.864784360368219929e+00,5.235987755982988157e-01,2.254099032335838970e+00
2.228168589577836656e+01,1.914390245890814413e+00,2.307489534912539941e+00,3.346543109109048508e+00
