-1.425000000000010703e+00,-5.884182030513329664e-15,0.000000000000000000e+00,3.705402145525821922e+00
2.099046855996364869e+00,-1.145032233960876944e+00,-3.141592653589793116e-01,3.028999999999999915e+00
5.128046855996364783e+00,-1.145032233960876944e+00,0.000000000000000000e+00,2.842000000000000526e+00
7.830949475307191321e+00,-2.023258531974477581e+00,-3.141592653589793116e-01,2.526689665786983952e+00
1.013919534235939146e+01,-3.050955804730990817e+00,-4.188790204786391191e-01,1.857475947422650320e+00
1.190575994601721632e+01,-3.624947439127296001e+00,-3.141592653589793116e-01,1.282939982143925350e+00
1.316066461143676847e+01,-3.891685660032545346e+00,-2.094395102393195318e-01,9.419999999999999485e-01
1.409750423687368226e+01,-3.990151472430675028e+00,-1.047197551196597520e-01,9.344858845171275519e-01
1.503199012139080892e+01,-3.990151472430675028e+00,2.775557561562891351e-17,1.155594362117865481e+00
1.618125401668115870e+01,-4.110943975263619876e+00,-1.047197551196597520e-01,1.559250465660480200e+00
1.774050448234163824e+01,-4.110943975263619876e+00,2.775557561562891351e-17,2.836868418830089666e+00
1.715068637275517105e+01,-6.885820012739776175e+00,1.361356816555576943e+00,1.658615541441225139e+00
1.697731383905647107e+01,-8.535349484701178824e+00,1.466076571675236639e+00,1.658615541441225139e+00
1.630269412157731779e+01,-1.005057017856023194e+01,1.151917306316257328e+00,1.542000000000000037e+00
1.605624261021733545e+01,-1.127285397776169162e+01,1.335437934141517013e+00,9.444984394500786085e-01
