-1.424999999999999822e+00,-1.498801083243961330e-15,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249851282e-01,1.619857695214704518e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.331050967736371771e+00,4.202120895171276294e-01,2.094395102393195596e-01,1.465885892824792647e+00
2.788906584262098143e+00,2.669852898144199349e-01,-1.047197551196597520e-01,6.884249196572980178e-01
3.462287767710247266e+00,1.238537007673909951e-01,-2.094395102393195318e-01,5.912422502470642272e-01
4.024592562516727590e+00,-5.885020235143728629e-02,-3.141592653589793116e-01,7.419999999999999929e-01
4.750378082261211610e+00,-2.131206769382146815e-01,-2.094395102393195318e-01,9.419999999999999485e-01
5.646273320611245872e+00,-5.042146856394151833e-01,-3.141592653589793116e-01,1.142000000000000126e+00
6.689542233239095914e+00,-9.687079320319790243e-01,-4.188790204786391191e-01,8.836487838947599815e-01
6.330129893219727855e+00,-1.614545993535128066e-01,-1.151917306316257550e+00,1.302084744241189584e+00
6.466234810579514658e+00,1.133497188419348545e+00,-1.675516081914556477e+00,5.544515496597097748e-01
6.581511769745792328e+00,1.675832641442134063e+00,-1.780235837034216173e+00,4.717058540778356068e-01
6.727276895001992330e+00,2.124451567737430491e+00,-1.884955592153875870e+00,6.420000000000001261e-01
6.860756200506993530e+00,2.752422327408533764e+00,-1.780235837034216173e+00,6.884249196572980178e-01
7.073491200032306914e+00,3.407153333228574610e+00,-1.884955592153875870e+00,6.420000000000001261e-01
7.206970505537308114e+00,4.035124092899677883e+00,-1.780235837034216173e+00,5.420000000000000373e-01
7.263624932628376385e+00,4.574154960189281915e+00,-1.675516081914556477e+00,5.451219541881398012e-01
7.375752669827575048e+00,5.231130401000344321e+00,-1.722111147820746258e+00,6.420000000000001261e-01
