-1.424999999999990496e+00,2.695066392277567502e-14,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894222685e-01,-1.193715050516333254e-01,-1.047197551196597798e-01,1.051502310972898924e+00
7.392684671547706809e-01,-3.379911284247900660e-01,-2.094395102393195596e-01,1.135171219946131016e+00
1.868221100383111954e+00,-4.566488315914266072e-01,-1.047197551196597798e-01,1.044379604162864128e+00
2.889778504450339014e+00,-6.737875609485098893e-01,-2.094395102393195596e-01,9.816078054371140116e-01
3.823343004257491629e+00,-9.771210546396750241e-01,-3.141592653589793116e-01,9.544611797498110395e-01
4.756946917223326743e+00,-1.175564692341371398e+00,-2.094395102393195318e-01,1.142000000000000126e+00
5.892690921733894527e+00,-1.294936197393031563e+00,-1.047197551196597520e-01,1.044379604162864128e+00
6.937070525896758433e+00,-1.294936197393031563e+00,2.775557561562891351e-17,1.358609194718914503e+00
8.288237117293377310e+00,-1.436949528698303835e+00,-1.047197551196597520e-01,1.242000000000000215e+00
9.503096437404764174e+00,-1.695175848693960763e+00,-2.094395102393195318e-01,1.198102834535695438e+00
1.069463593925330436e+01,-1.820411696824596692e+00,-1.047197551196597520e-01,1.178067977499789754e+00
1.187270391675309433e+01,-1.820411696824596692e+00,2.775557561562891351e-17,1.198102834535695438e+00
1.306424341860163452e+01,-1.695175848693960763e+00,1.047197551196598075e-01,1.350318915758459193e+00
1.438505462627624532e+01,-1.414428759775415934e+00,2.094395102393195873e-01,8.655384061671342888e-01
1.403300844049864615e+01,-2.205137439144618128e+00,1.151917306316257550e+00,1.629005768508880569e+00
1.420328591013502262e+01,-3.825219343607920930e+00,1.675516081914556477e+00,1.060962010041708981e+00
1.442387231553620275e+01,-4.862996788199934528e+00,1.780235837034216173e+00,1.042000000000000037e+00
1.453279097426109701e+01,-5.899288603173675760e+00,1.675516081914556477e+00,1.042000000000000037e+00
1.453279097426109701e+01,-6.941288603173675575e+00,1.570796326794896780e+00,1.044379604162864128e+00
1.427068495941428239e+01,-8.556080760692367448e+00,1.435167924063777134e+00,1.244172886644267395e+00
