-1.425000000000009370e+00,1.942890293094023946e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121040733682e-03,1.507300440319582491e-01,1.047197551196597798e-01,1.473797780234432642e+00
1.450692335824159462e+00,4.571498324439595695e-01,2.094395102393195596e-01,1.642000000000000126e+00
3.012327135580801674e+00,9.645557372076232205e-01,3.141592653589793116e-01,2.476119409414458516e+00
5.434337395029961826e+00,1.479369910285655010e+00,2.094395102393195318e-01,1.441999999999999948e+00
6.805760891527572909e+00,1.924972416174329126e+00,3.141592653589793116e-01,8.420000000000000817e-01
7.574966166862642680e+00,2.267444669644152810e+00,4.188790204786391191e-01,6.449386365926403908e-01
8.188339259804585879e+00,2.466741668680286992e+00,3.141592653589793116e-01,5.972945357246848275e-01
8.772581476855098259e+00,2.590926185519014879e+00,2.094395102393195318e-01,8.021075237738275465e-01
9.535431064109566535e+00,2.838791041681134608e+00,3.141592653589793116e-01,1.144271554554524117e+00
1.065469753978501544e+01,3.076698475343231820e+00,2.094395102393195318e-01,1.988309242345563499e+00
1.263211461606078068e+01,3.284533384946485945e+00,1.047197551196597520e-01,3.028999999999999915e+00
1.060531800939979874e+01,5.535519061317513589e+00,-8.377580409572782383e-01,1.925286778035259827e+00
9.504724540974653024e+00,7.680248459488422164e+00,-1.444168609599917996e+00,1.178067977499789754e+00
