-1.424999999999999822e+00,-3.247402347028582881e-15,0.000000000000000000e+00,4.035132631298737671e+00
2.588027752541588455e+00,4.217862130308167590e-01,1.047197551196597798e-01,2.493056180912940789e+00
5.081083933454529245e+00,4.217862130308167590e-01,0.000000000000000000e+00,1.842000000000000304e+00
6.912993264722889108e+00,2.292447836917990422e-01,-1.047197551196597798e-01,1.415863375370596478e+00
8.328856640093485808e+00,2.292447836917990422e-01,0.000000000000000000e+00,1.342000000000000304e+00
9.663505023677709360e+00,3.695219813969899958e-01,1.047197551196597798e-01,1.693363298439521047e+00
1.131986427121701055e+01,7.215920079442887936e-01,2.094395102393195596e-01,1.625281572999748070e+00
1.065880270016213593e+01,-7.631765904598524219e-01,1.151917306316257550e+00,8.836487838947599815e-01
1.038574020887990024e+01,-1.603576524499251921e+00,1.256637061435917246e+00,6.420000000000001261e-01
1.038574020887990024e+01,-2.245576524499251825e+00,1.570796326794896558e+00,4.552745950421557275e-01
1.043332936266446076e+01,-2.698357077673599669e+00,1.675516081914556255e+00,5.420000000000000373e-01
1.054601749908768582e+01,-3.228513077271322196e+00,1.780235837034215951e+00,6.420000000000001261e-01
1.061312477250551822e+01,-3.866996134097753668e+00,1.675516081914556255e+00,5.544515496597097748e-01
1.072840173167179501e+01,-4.409331587120538742e+00,1.780235837034215951e+00,5.912422502470642272e-01
1.079020337550903008e+01,-4.997334950458052205e+00,1.675516081914556255e+00,6.449386365926403908e-01
1.092935706901580417e+01,-5.750369911452990479e+00,-4.595765161508484908e+00,5.912422502470642272e-01
