-1.424999999999998268e+00,-1.193489751472043281e-15,0.000000000000000000e+00,7.419999999999999929e-01
-6.870647536367394670e-01,-7.756011974460007286e-02,-1.047197551196597798e-01,9.066882704388499192e-01
2.196235168021103412e-01,-7.756011974460007286e-02,0.000000000000000000e+00,1.142000000000000126e+00
1.355367521312678569e+00,4.181138530706020318e-02,1.047197551196597798e-01,1.162360331117451961e+00
2.492327490383365873e+00,2.834796870891801990e-01,2.094395102393195596e-01,1.198102834535695438e+00
3.683866992231906501e+00,4.087155352198161284e-01,1.047197551196597798e-01,1.042000000000000037e+00
4.725866992231906316e+00,4.087155352198161284e-01,0.000000000000000000e+00,1.044379604162864128e+00
5.764525375647925109e+00,5.178829303110406013e-01,1.047197551196597798e-01,1.044379604162864128e+00
6.786082779715152391e+00,7.350216596681238279e-01,2.094395102393195596e-01,1.471822128134703922e+00
8.185868805505062795e+00,1.189839709958848690e+00,3.141592653589793116e-01,1.222350850198276051e+00
7.367956439928624590e+00,2.814560007161066579e-01,8.377580409572781273e-01,1.302084744241189584e+00
7.367956439928624590e+00,-1.020628743525082704e+00,1.570796326794896558e+00,4.651546211727817237e-01
7.416578337661662523e+00,-1.483235199013148709e+00,1.675516081914556255e+00,4.552745950421557275e-01
7.511235248503247419e+00,-1.928560951828688363e+00,1.780235837034215951e+00,5.231388300841897099e-01
7.672894037416689628e+00,-2.426095545107280316e+00,1.884955592153875648e+00,4.651546211727817237e-01
7.862089466543702443e+00,-2.851035436381139654e+00,1.989675347273535344e+00,5.544515496597097748e-01
8.033424417946077867e+00,-3.378350195654952870e+00,1.884955592153875648e+00,7.140045146669349307e-01
8.181874303841993878e+00,-4.076751998589520198e+00,1.780235837034215951e+00,7.668287590894660166e-01
8.405688430675962053e+00,-5.087908521684621377e+00,1.733193493222947357e+00,6.537242768623690026e-01
