-1.425000000000002265e+00,1.221245327087672194e-15,0.000000000000000000e+00,8.420000000000000817e-01
-5.876125640999160238e-01,8.801296607136545325e-02,1.047197551196597798e-01,9.066882704388499192e-01
3.190757063389337844e-01,8.801296607136545325e-02,0.000000000000000000e+00,1.096065922853801444e+00
1.409137265384071913e+00,-2.655712048458483410e-02,-1.047197551196597798e-01,1.178067977499789754e+00
2.587205242883861445e+00,-2.655712048458483410e-02,0.000000000000000000e+00,1.142000000000000126e+00
3.722949247394429673e+00,9.281438456707544193e-02,1.047197551196597798e-01,1.178067977499789754e+00
4.901017224894219204e+00,9.281438456707544193e-02,0.000000000000000000e+00,1.042000000000000037e+00
5.937309039867960436e+00,-1.610427415781948146e-02,-1.047197551196597798e-01,9.444984394500786085e-01
5.305316226373734345e+00,6.857948537909804854e-01,-8.377580409572782383e-01,1.360677324489564688e+00
4.751878899101487974e+00,1.928835442895709740e+00,-1.151917306316257550e+00,7.447756377319947330e-01
4.521730570045862763e+00,2.637159166338602034e+00,-1.256637061435917246e+00,6.682676501632067723e-01
4.382789912981619906e+00,3.290823564993760719e+00,-1.361356816555576943e+00,7.530770276274834085e-01
4.304071928561547189e+00,4.039775157868151112e+00,-1.466076571675236639e+00,6.449386365926403908e-01
4.304071928561547189e+00,4.684713794460791725e+00,-1.570796326794896336e+00,5.544515496597097748e-01
4.246115960119248633e+00,5.236128000518242231e+00,-1.466076571675236639e+00,6.420000000000001261e-01
4.246115960119248633e+00,5.878128000518242580e+00,-1.570796326794896336e+00,6.420000000000001261e-01
4.192433960441642959e+00,6.441028450380033021e+00,-1.481746611529263014e+00,6.449386365926403908e-01
