-1.424999999999992273e+00,3.580469254416129843e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710295983e+00,3.179755852602055288e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332992693e+00,9.477400967471985016e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191013310e+00,1.883752572708914164e+00,3.141592653589793116e-01,2.565534186398688021e+00
9.953365985217445200e+00,1.350348022163998740e+00,-2.094395102393195041e-01,2.690332962798263061e+00
1.251202468049038075e+01,5.189894161322323729e-01,-3.141592653589793116e-01,2.862459156782532155e+00
1.339657320564036525e+01,3.241349849818989881e+00,-1.884955592153875870e+00,1.242000000000000215e+00
1.390174011634050899e+01,4.375973308211100310e+00,-1.989675347273535566e+00,7.859088914585774521e-01
1.414459931983158469e+01,5.123417080647080901e+00,-1.884955592153875870e+00,7.140045146669349307e-01
1.443501111926818048e+01,5.775692661757369173e+00,-1.989675347273535566e+00,6.183054614240210967e-01
1.464614737705558589e+01,6.628825076598268140e+00,4.487804738816362438e+00,6.449386365926403908e-01
