-1.424999999999997380e+00,3.969047313034934632e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290876e+00,-3.179755852601979793e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332987364e+00,-9.477400967471909521e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191007981e+00,-1.883752572708906614e+00,-3.141592653589793116e-01,1.209156809750927097e+00
8.422123284143703259e+00,-2.594477113189517237e+00,-6.283185307179586232e-01,1.142000000000000126e+00
9.270794674838887417e+00,-3.358624265651333207e+00,-7.330382858376184307e-01,5.544515496597097748e-01
9.641795176459297068e+00,-3.770662065758869197e+00,-8.377580409572782383e-01,4.976349186104045419e-01
9.934297642644258630e+00,-4.173257171909080299e+00,-9.424777960769380458e-01,5.072475842498529452e-01
1.018792143476918532e+01,-4.612546465877739976e+00,-1.047197551196597853e+00,5.231388300841897099e-01
1.040070116638023023e+01,-5.090457567817615825e+00,-1.151917306316257550e+00,6.884249196572980178e-01
1.057716556298210264e+01,-5.732292868366066330e+00,-1.302916143278769256e+00,7.140045146669349307e-01
